"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074171","1889-03","-34.3667","147.1333",,"QUANDARY 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074171","1889-04","-34.3667","147.1333",,"QUANDARY 1, AS","8",",a","6",",a","1",",a","25.7",",,a,06,","72.0",",,,a"
"ASN00074171","1889-05","-34.3667","147.1333",,"QUANDARY 1, AS","9",",a","8",",a","2",",a","35.3",",,a,20,","111.6",",,,a"
"ASN00074171","1889-06","-34.3667","147.1333",,"QUANDARY 1, AS","16",",a","9",",a","0",",a","23.4",",,a,12,","79.6",",,,a"
"ASN00074171","1889-08","-34.3667","147.1333",,"QUANDARY 1, AS","11",",a","4",",a","0",",a","9.9",",,a,30,","27.0",",,,a"
"ASN00074171","1889-09","-34.3667","147.1333",,"QUANDARY 1, AS","9",",a","4",",a","0",",a","21.3",",,a,09,","47.7",",,,a"
"ASN00074171","1889-12","-34.3667","147.1333",,"QUANDARY 1, AS","5",",a","2",",a","0",",a","12.7",",,a,20,","21.2",",,,a"
"ASN00074171","1890-01","-34.3667","147.1333",,"QUANDARY 1, AS","7",",a","1",",a","0",",a","2.5",",,a,31,","9.7",",,,a"
"ASN00074171","1890-02","-34.3667","147.1333",,"QUANDARY 1, AS","8",",a","6",",a","1",",a","30.0",",,a,11,","76.5",",,,a"
"ASN00074171","1890-03","-34.3667","147.1333",,"QUANDARY 1, AS","7",",a","6",",a","2",",a","50.8",",,a,24,","141.5",",,,a"
"ASN00074171","1890-04","-34.3667","147.1333",,"QUANDARY 1, AS","2",",a","2",",a","1",",a","42.2",",,a,08,","44.7",",,,a"
"ASN00074171","1890-07","-34.3667","147.1333",,"QUANDARY 1, AS","7",",a","7",",a","0",",a","15.2",",,a,08,","59.0",",,,a"
"ASN00074171","1891-01","-34.3667","147.1333",,"QUANDARY 1, AS","6",",a","6",",a","2",",a","85.3",",,a,17,","157.6",",,,a"
"ASN00074171","1891-02","-34.3667","147.1333",,"QUANDARY 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074171","1891-03","-34.3667","147.1333",,"QUANDARY 1, AS","1",",a","1",",a","1",",a","52.8",",,a,31,","52.8",",,,a"
"ASN00074171","1891-04","-34.3667","147.1333",,"QUANDARY 1, AS","5",",a","4",",a","1",",a","54.4",",,a,15,","81.9",",,,a"
"ASN00074171","1891-05","-34.3667","147.1333",,"QUANDARY 1, AS","3",",a","2",",a","0",",a","21.6",",,a,31,","29.2",",,,a"
"ASN00074171","1892-02","-34.3667","147.1333",,"QUANDARY 1, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074171","1892-04","-34.3667","147.1333",,"QUANDARY 1, AS","2",",a","1",",a","0",",a","22.4",",,a,28,","24.4",",,,a"
"ASN00074171","1892-05","-34.3667","147.1333",,"QUANDARY 1, AS","7",",a","5",",a","0",",a","17.3",",,a,27,","52.1",",,,a"
"ASN00074171","1892-06","-34.3667","147.1333",,"QUANDARY 1, AS","6",",a","5",",a","0",",a","7.9",",,a,17,","32.5",",,,a"
"ASN00074171","1892-07","-34.3667","147.1333",,"QUANDARY 1, AS","5",",a","5",",a","0",",a","19.1",",,a,06,","42.6",",,,a"
"ASN00074171","1892-08","-34.3667","147.1333",,"QUANDARY 1, AS","8",",a","6",",a","0",",a","17.3",",,a,23,","51.9",",,,a"
"ASN00074171","1892-09","-34.3667","147.1333",,"QUANDARY 1, AS","7",",a","7",",a","0",",a","17.8",",,a,16,","64.2",",,,a"
"ASN00074171","1892-10","-34.3667","147.1333",,"QUANDARY 1, AS","5",",a","5",",a","0",",a","16.0",",,a,17,+","58.2",",,,a"
"ASN00074171","1892-11","-34.3667","147.1333",,"QUANDARY 1, AS","3",",a","3",",a","0",",a","17.8",",,a,10,","41.9",",,,a"
"ASN00074171","1892-12","-34.3667","147.1333",,"QUANDARY 1, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","5.0",",,,a"
"ASN00074171","1893-01","-34.3667","147.1333",,"QUANDARY 1, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00074171","1893-02","-34.3667","147.1333",,"QUANDARY 1, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00074171","1893-03","-34.3667","147.1333",,"QUANDARY 1, AS","2",",a","2",",a","0",",a","18.8",",,a,31,","26.4",",,,a"
"ASN00074171","1893-04","-34.3667","147.1333",,"QUANDARY 1, AS","8",",a","5",",a","0",",a","12.2",",,a,27,","48.1",",,,a"
"ASN00074171","1893-05","-34.3667","147.1333",,"QUANDARY 1, AS","8",",a","6",",a","0",",a","19.1",",,a,30,","85.6",",,,a"
