"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017112","1984-01","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","7",",a","6",",a","3",",a","67.4",",,a,14,","183.0",",,,a"
"ASN00017112","1984-02","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","2",",a","0",",a","8.7",",,a,14,","13.7",",,,a"
"ASN00017112","1984-03","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","1",",a","0",",a","4.2",",,a,13,","4.2",",,,a"
"ASN00017112","1984-04","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1984-05","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1984-06","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1984-07","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","1",",a","1",",a","36.0",",,a,21,","37.6",",,,a"
"ASN00017112","1984-08","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1984-09","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","2.2",",,a,15,","2.2",",,,a"
"ASN00017112","1984-10","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","1",",a","0",",a","18.0",",,a,02,","18.0",",,,a"
"ASN00017112","1984-11","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1984-12","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1985-01","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1985-02","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","1",",a","0",",a","11.8",",,a,06,","11.8",",,,a"
"ASN00017112","1985-03","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1985-04","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1985-05","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","1",",a","0",",a","11.0",",,a,31,","11.0",",,,a"
"ASN00017112","1985-06","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","1",",a","0",",a","25.0",",,a,01,","25.0",",,,a"
"ASN00017112","1985-07","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00017112","1985-08","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","1",",a","0",",a","12.5",",,a,14,","13.5",",,,a"
"ASN00017112","1985-09","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1985-10","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","3",",a","0",",a","4.2",",,a,22,","9.8",",,,a"
"ASN00017112","1985-11","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1986-01","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1986-02","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017112","1986-03","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1986-04","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1986-05","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00017112","1986-07","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","5",",a","4",",a","1",",a","30.2",",,a,24,","55.2",",,,a"
"ASN00017112","1986-08","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.0",",,,a"
"ASN00017112","1986-09","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","1.4",",,a,23,","1.4",",,,a"
"ASN00017112","1986-10","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","6",",a","4",",a","0",",a","17.6",",,a,09,","42.8",",,,a"
"ASN00017112","1986-11","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","1",",a","0",",a","15.0",",,a,12,","15.0",",,,a"
"ASN00017112","1986-12","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","0",",a","0",",a","1.6",",,a,06,","2.2",",,,a"
"ASN00017112","1987-01","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","1",",a","0",",a","4.2",",,a,13,","7.2",",,,a"
"ASN00017112","1987-02","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","5",",a","5",",a","1",",a","56.0",",,a,15,","112.2",",,,a"
"ASN00017112","1987-03","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1987-04","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1987-05","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","2",",a","0",",a","5.0",",,a,13,","11.3",",,,a"
"ASN00017112","1987-06","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","5",",a","3",",a","0",",a","16.0",",,a,16,","31.4",",,,a"
"ASN00017112","1987-07","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1987-08","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.4",",,,a"
"ASN00017112","1987-09","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00017112","1987-10","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1987-11","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","0",",a","0",",a","2.0",",,a,17,","4.0",",,,a"
"ASN00017112","1987-12","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","4",",a","4",",a","2",",a","45.0",",,a,27,","97.2",",,,a"
"ASN00017112","1988-01","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1988-02","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017112","1988-03","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","1",",a","1",",a","98.2",",,a,31,","98.2",",,,a"
"ASN00017112","1988-04","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","1",",a","0",",a","18.4",",,a,01,","19.4",",,,a"
"ASN00017112","1988-05","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","2",",a","0",",a","8.0",",,a,15,","12.0",",,,a"
"ASN00017112","1988-06","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","0",",a","0",",a","2.2",",,a,05,","3.2",",,,a"
"ASN00017112","1988-07","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","2",",a","0",",a","18.4",",,a,04,","33.4",",,,a"
"ASN00017112","1988-08","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","2",",a","0",",a","16.0",",,a,23,","20.0",",,,a"
"ASN00017112","1988-09","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","1.2",",,a,06,","1.2",",,,a"
"ASN00017112","1988-10","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","2.4",",,a,22,","2.4",",,,a"
"ASN00017112","1988-11","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1988-12","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","1",",a","0",",a","8.0",",,a,26,","10.3",",,,a"
"ASN00017112","1989-01","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1989-02","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017112","1989-03","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","6",",a","6",",a","0",",a","20.0",",,a,24,","58.6",",,,a"
"ASN00017112","1989-04","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","1",",a","0",",a","7.0",",,a,07,","10.2",",,,a"
"ASN00017112","1989-05","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","2",",a","0",",a","5.2",",,a,26,","7.8",",,,a"
"ASN00017112","1989-06","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","2",",a","0",",a","10.6",",,a,02,","18.6",",,,a"
"ASN00017112","1989-07","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","1.4",",,a,29,","1.4",",,,a"
"ASN00017112","1989-08","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1989-09","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1989-10","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","0",",a","0",",a","2.0",",,a,24,","4.0",",,,a"
"ASN00017112","1989-11","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","4",",a","3",",a","0",",a","8.4",",,a,28,","18.8",",,,a"
"ASN00017112","1989-12","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","1",",a","0",",a","5.2",",,a,02,","5.2",",,,a"
"ASN00017112","1990-01","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","3",",a","0",",a","23.5",",,a,10,","56.0",",,,a"
"ASN00017112","1990-02","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017112","1990-03","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00017112","1990-04","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","6",",a","4",",a","0",",a","4.4",",,a,19,","15.4",",,,a"
"ASN00017112","1990-05","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","4",",a","1",",a","0",",a","17.2",",,a,22,","21.0",",,,a"
"ASN00017112","1990-06","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","1.6",",,a,17,","1.6",",,,a"
"ASN00017112","1990-07","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","3",",a","1",",a","0",",a","4.8",",,a,27,","7.0",",,,a"
"ASN00017112","1990-08","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1990-09","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1990-10","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","1",",a","0",",a","12.2",",,a,19,","12.2",",,,a"
"ASN00017112","1990-11","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1990-12","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1991-01","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","4",",a","0",",a","0",",a","2.2",",,a,15,","5.8",",,,a"
"ASN00017112","1991-02","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","1",",a","0",",a","5.0",",,a,06,","6.2",",,,a"
"ASN00017112","1991-03","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1991-04","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.2",",,a,09,","0.2",",,,a"
"ASN00017112","1991-05","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1991-06","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","1",",a","0",",a","4.0",",,a,05,","4.0",",,,a"
"ASN00017112","1991-07","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","1",",a","0",",a","9.2",",,a,06,","11.2",",,,a"
"ASN00017112","1991-08","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1991-09","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017112","1991-10","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1991-11","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","0.6",",,a,25,","0.6",",,,a"
"ASN00017112","1991-12","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","2",",a","0",",a","0",",a","2.2",",,a,09,","2.8",",,,a"
"ASN00017112","1992-01","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017112","1992-02","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","4",",a","2",",a","1",",a","42.8",",,a,07,","53.4",",,,a"
"ASN00017112","1992-03","-27.6908","140.1066","40.0","MOOMBA TIRRAWARRA, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.2",",,,a"
