"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021000","1901-01","28.12","77.02","190.0","NUH, IN","5",",I","4",",I","0",",I","18.8",",,I,08,","57.9",",,,I"
"IN006021000","1901-02","28.12","77.02","190.0","NUH, IN","6",",I","3",",I","0",",I","5.3",",,I,22,","15.0",",,,I"
"IN006021000","1901-03","28.12","77.02","190.0","NUH, IN","3",",I","0",",I","0",",I","1.5",",,I,22,","2.3",",,,I"
"IN006021000","1901-04","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021000","1901-05","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","3.6",",,I,22,","6.1",",,,I"
"IN006021000","1901-06","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","10.4",",,I,15,","15.5",",,,I"
"IN006021000","1901-07","28.12","77.02","190.0","NUH, IN","8",",I","6",",I","2",",I","85.1",",,I,20,","170.0",",,,I"
"IN006021000","1901-08","28.12","77.02","190.0","NUH, IN","10",",I","8",",I","4",",I","35.8",",,I,30,","184.3",",,,I"
"IN006021000","1901-09","28.12","77.02","190.0","NUH, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN006021000","1901-10","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021000","1901-11","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021000","1901-12","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021000","1902-01","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021000","1902-02","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021000","1902-03","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021000","1902-04","28.12","77.02","190.0","NUH, IN","2",",I","0",",I","0",",I","0.8",",,I,24,","1.3",",,,I"
"IN006021000","1902-05","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","1",",I","30.0",",,I,10,","32.0",",,,I"
"IN006021000","1902-06","28.12","77.02","190.0","NUH, IN","5",",I","4",",I","1",",I","26.4",",,I,20,","71.8",",,,I"
"IN006021000","1902-07","28.12","77.02","190.0","NUH, IN","7",",I","7",",I","4",",I","101.6",",,I,18,","275.9",",,,I"
"IN006021000","1902-08","28.12","77.02","190.0","NUH, IN","5",",I","5",",I","1",",I","60.2",",,I,01,","112.3",",,,I"
"IN006021000","1902-09","28.12","77.02","190.0","NUH, IN","7",",I","6",",I","2",",I","72.6",",,I,08,","137.1",",,,I"
"IN006021000","1902-10","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","6.1",",,I,25,","6.1",",,,I"
"IN006021000","1902-11","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021000","1902-12","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021000","1903-01","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","5.1",",,I,25,","7.1",",,,I"
"IN006021000","1903-02","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021000","1903-03","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021000","1903-04","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021000","1903-05","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","9.9",",,I,18,","11.2",",,,I"
"IN006021000","1903-06","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","8.9",",,I,06,","11.2",",,,I"
"IN006021000","1903-07","28.12","77.02","190.0","NUH, IN","10",",I","10",",I","3",",I","69.9",",,I,20,","221.0",",,,I"
"IN006021000","1903-08","28.12","77.02","190.0","NUH, IN","12",",I","10",",I","1",",I","27.4",",,I,25,","121.5",",,,I"
"IN006021000","1903-09","28.12","77.02","190.0","NUH, IN","5",",I","4",",I","2",",I","26.4",",,I,11,","71.7",",,,I"
"IN006021000","1903-10","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","13.0",",,I,09,","13.0",",,,I"
"IN006021000","1903-11","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021000","1903-12","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021000","1904-01","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","3.3",",,I,15,","3.3",",,,I"
"IN006021000","1904-02","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN006021000","1904-03","28.12","77.02","190.0","NUH, IN","5",",I","3",",I","1",",I","35.3",",,I,04,","52.1",",,,I"
"IN006021000","1904-04","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021000","1904-05","28.12","77.02","190.0","NUH, IN","3",",I","3",",I","1",",I","27.7",",,I,15,","41.9",",,,I"
"IN006021000","1904-06","28.12","77.02","190.0","NUH, IN","2",",I","2",",I","0",",I","20.1",",,I,22,","23.1",",,,I"
"IN006021000","1904-07","28.12","77.02","190.0","NUH, IN","9",",I","8",",I","1",",I","62.0",",,I,07,","134.9",",,,I"
"IN006021000","1904-08","28.12","77.02","190.0","NUH, IN","13",",I","12",",I","4",",I","74.9",",,I,14,","287.3",",,,I"
"IN006021000","1904-09","28.12","77.02","190.0","NUH, IN","4",",I","4",",I","1",",I","70.9",",,I,16,","104.0",",,,I"
"IN006021000","1904-10","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021000","1904-11","28.12","77.02","190.0","NUH, IN","4",",I","4",",I","0",",I","20.8",",,I,14,","32.9",",,,I"
"IN006021000","1904-12","28.12","77.02","190.0","NUH, IN","2",",I","1",",I","0",",I","12.7",",,I,17,","14.7",",,,I"
"IN006021000","1905-01","28.12","77.02","190.0","NUH, IN","5",",I","3",",I","0",",I","14.0",",,I,22,","26.2",",,,I"
"IN006021000","1905-02","28.12","77.02","190.0","NUH, IN","3",",I","1",",I","0",",I","6.1",",,I,17,","8.6",",,,I"
"IN006021000","1905-03","28.12","77.02","190.0","NUH, IN","3",",I","2",",I","0",",I","4.1",",,I,07,","8.7",",,,I"
"IN006021000","1905-04","28.12","77.02","190.0","NUH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021000","1905-05","28.12","77.02","190.0","NUH, IN","1",",I","1",",I","1",",I","38.1",",,I,14,","38.1",",,,I"
"IN006021000","1905-06","28.12","77.02","190.0","NUH, IN","3",",I","3",",I","0",",I","4.3",",,I,05,","11.9",",,,I"
"IN006021000","1905-07","28.12","77.02","190.0","NUH, IN","6",",I","6",",I","3",",I","58.9",",,I,01,","142.5",",,,I"
