"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009651","1995-06","-33.5364","115.9472","90.0","LOWDEN, AS","13",",a","9",",a","1",",a","30.0",",,a,07,","139.0",",,,a"
"ASN00009651","1995-07","-33.5364","115.9472","90.0","LOWDEN, AS","20",",a","15",",a","5",",a","60.0",",,a,08,","364.0",",,,a"
"ASN00009651","1995-08","-33.5364","115.9472","90.0","LOWDEN, AS","16",",a","11",",a","2",",a","58.0",",,a,19,","174.0",",,,a"
"ASN00009651","1995-09","-33.5364","115.9472","90.0","LOWDEN, AS","9",",a","8",",a","1",",a","35.0",",,a,03,","123.0",",,,a"
"ASN00009651","1995-10","-33.5364","115.9472","90.0","LOWDEN, AS","8",",a","6",",a","1",",a","53.0",",,a,17,","97.0",",,,a"
"ASN00009651","1995-11","-33.5364","115.9472","90.0","LOWDEN, AS","7",",a","4",",a","0",",a","7.0",",,a,25,","23.0",",,,a"
"ASN00009651","1995-12","-33.5364","115.9472","90.0","LOWDEN, AS","8",",a","5",",a","0",",a","16.0",",,a,24,","49.0",",,,a"
"ASN00009651","1996-01","-33.5364","115.9472","90.0","LOWDEN, AS","1",",a","1",",a","0",",a","8.0",",,a,29,","8.0",",,,a"
"ASN00009651","1996-02","-33.5364","115.9472","90.0","LOWDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009651","1996-03","-33.5364","115.9472","90.0","LOWDEN, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00009651","1996-04","-33.5364","115.9472","90.0","LOWDEN, AS","5",",a","3",",a","0",",a","7.0",",,a,18,","19.0",",,,a"
"ASN00009651","1996-05","-33.5364","115.9472","90.0","LOWDEN, AS","5",",a","5",",a","2",",a","48.0",",,a,31,","133.0",",,,a"
"ASN00009651","1996-06","-33.5364","115.9472","90.0","LOWDEN, AS","19",",a","16",",a","6",",a","37.0",",,a,17,","335.0",",,,a"
"ASN00009651","1996-07","-33.5364","115.9472","90.0","LOWDEN, AS","23",",a","21",",a","6",",a","44.0",",,a,17,","396.0",",,,a"
"ASN00009651","1996-08","-33.5364","115.9472","90.0","LOWDEN, AS","21",",a","20",",a","3",",a","50.0",",,a,12,","265.0",",,,a"
"ASN00009651","1996-09","-33.5364","115.9472","90.0","LOWDEN, AS","15",",a","14",",a","4",",a","75.0",",,a,10,","347.0",",,,a"
"ASN00009651","1996-10","-33.5364","115.9472","90.0","LOWDEN, AS","5",",a","4",",a","1",",a","26.0",",,a,21,","61.0",",,,a"
"ASN00009651","1996-11","-33.5364","115.9472","90.0","LOWDEN, AS","5",",a","4",",a","0",",a","24.0",",,a,15,","67.0",",,,a"
"ASN00009651","1996-12","-33.5364","115.9472","90.0","LOWDEN, AS","4",",a","3",",a","0",",a","23.0",",,a,12,","40.0",",,,a"
"ASN00009651","1997-01","-33.5364","115.9472","90.0","LOWDEN, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00009651","1997-02","-33.5364","115.9472","90.0","LOWDEN, AS","4",",a","4",",a","1",",a","80.0",",,a,24,","113.0",",,,a"
"ASN00009651","1997-03","-33.5364","115.9472","90.0","LOWDEN, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00009651","1997-04","-33.5364","115.9472","90.0","LOWDEN, AS","5",",a","4",",a","0",",a","13.0",",,a,30,","31.5",",,,a"
"ASN00009651","1997-05","-33.5364","115.9472","90.0","LOWDEN, AS","10",",a","6",",a","2",",a","48.0",",,a,25,","141.0",",,,a"
"ASN00009651","1997-06","-33.5364","115.9472","90.0","LOWDEN, AS","15",",a","11",",a","1",",a","33.5",",,a,19,","147.2",",,,a"
"ASN00009651","1997-07","-33.5364","115.9472","90.0","LOWDEN, AS","9",",a","9",",a","0",",a","18.0",",,a,06,","67.5",",,,a"
"ASN00009651","1997-08","-33.5364","115.9472","90.0","LOWDEN, AS","12",",a","10",",a","2",",a","36.0",",,a,09,","153.0",",,,a"
"ASN00009651","1997-09","-33.5364","115.9472","90.0","LOWDEN, AS","12",",a","8",",a","0",",a","12.0",",,a,05,","68.0",",,,a"
"ASN00009651","1997-10","-33.5364","115.9472","90.0","LOWDEN, AS","5",",a","4",",a","0",",a","20.5",",,a,09,","49.5",",,,a"
"ASN00009651","1997-11","-33.5364","115.9472","90.0","LOWDEN, AS","5",",a","4",",a","0",",a","25.0",",,a,20,","48.0",",,,a"
"ASN00009651","1997-12","-33.5364","115.9472","90.0","LOWDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009651","1998-01","-33.5364","115.9472","90.0","LOWDEN, AS","2",",a","1",",a","0",",a","4.0",",,a,17,","5.5",",,,a"
"ASN00009651","1998-02","-33.5364","115.9472","90.0","LOWDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009651","1998-03","-33.5364","115.9472","90.0","LOWDEN, AS","6",",a","5",",a","1",",a","30.0",",,a,11,","89.0",",,,a"
"ASN00009651","1998-04","-33.5364","115.9472","90.0","LOWDEN, AS","7",",a","2",",a","0",",a","8.0",",,a,15,","22.5",",,,a"
"ASN00009651","1998-05","-33.5364","115.9472","90.0","LOWDEN, AS","9",",a","8",",a","0",",a","25.0",",,a,26,","103.5",",,,a"
"ASN00009651","1998-06","-33.5364","115.9472","90.0","LOWDEN, AS","17",",a","12",",a","2",",a","49.0",",,a,08,","185.5",",,,a"
"ASN00009651","1998-07","-33.5364","115.9472","90.0","LOWDEN, AS","","","","","","","","","72.5",",a,,a"
"ASN00009651","1998-08","-33.5364","115.9472","90.0","LOWDEN, AS","17",",a","12",",a","2",",a","28.0",",,a,29,+","190.5",",,,a"
"ASN00009651","1998-09","-33.5364","115.9472","90.0","LOWDEN, AS","14","3,a","11","3,a","1","3,a","39.0","3,,a,21,","146.5",",a,,a"
"ASN00009651","1998-10","-33.5364","115.9472","90.0","LOWDEN, AS","11",",a","8",",a","0",",a","11.5",",,a,16,","51.0",",,,a"
"ASN00009651","1998-11","-33.5364","115.9472","90.0","LOWDEN, AS","6",",a","2",",a","0",",a","4.4",",,a,13,","12.0",",,,a"
"ASN00009651","1998-12","-33.5364","115.9472","90.0","LOWDEN, AS","4",",a","3",",a","0",",a","6.4",",,a,15,","16.0",",,,a"
"ASN00009651","1999-01","-33.5364","115.9472","90.0","LOWDEN, AS","1",",a","1",",a","0",",a","4.0",",,a,23,","4.0",",,,a"
"ASN00009651","1999-02","-33.5364","115.9472","90.0","LOWDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009651","1999-03","-33.5364","115.9472","90.0","LOWDEN, AS","5",",a","3",",a","0",",a","15.6",",,a,20,","28.2",",,,a"
"ASN00009651","1999-04","-33.5364","115.9472","90.0","LOWDEN, AS","5",",a","2",",a","0",",a","6.6",",,a,09,","12.8",",,,a"
"ASN00009651","1999-05","-33.5364","115.9472","90.0","LOWDEN, AS","18",",a","9",",a","4",",a","46.2",",,a,28,","202.4",",,,a"
"ASN00009651","1999-06","-33.5364","115.9472","90.0","LOWDEN, AS","17","2,a","10","2,a","2","2,a","36.4","2,,a,18,","199.8",",a,,a"
"ASN00009651","1999-07","-33.5364","115.9472","90.0","LOWDEN, AS","17",",a","9",",a","1",",a","55.4",",,a,04,","160.2",",,,a"
"ASN00009651","1999-08","-33.5364","115.9472","90.0","LOWDEN, AS","17",",a","12",",a","1",",a","39.0",",,a,10,","166.2",",,,a"
"ASN00009651","1999-09","-33.5364","115.9472","90.0","LOWDEN, AS","15",",a","12",",a","1",",a","26.8",",,a,03,","128.0",",,,a"
"ASN00009651","1999-10","-33.5364","115.9472","90.0","LOWDEN, AS","12",",a","8",",a","2",",a","37.8",",,a,14,","113.0",",,,a"
"ASN00009651","1999-11","-33.5364","115.9472","90.0","LOWDEN, AS","1",",a","0",",a","0",",a","0.4",",,a,30,","0.4",",,,a"
"ASN00009651","1999-12","-33.5364","115.9472","90.0","LOWDEN, AS","4",",a","2",",a","0",",a","15.0",",,a,20,","25.6",",,,a"
"ASN00009651","2000-01","-33.5364","115.9472","90.0","LOWDEN, AS","7",",a","6",",a","0",",a","14.8",",,a,15,","48.2",",,,a"
"ASN00009651","2000-02","-33.5364","115.9472","90.0","LOWDEN, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00009651","2000-03","-33.5364","115.9472","90.0","LOWDEN, AS","1","2,a","1","2,a","1","2,a","53.2","2,,a,10,","64.2",",a,,a"
"ASN00009651","2000-04","-33.5364","115.9472","90.0","LOWDEN, AS","9",",a","6",",a","0",",a","17.0",",,a,27,","61.8",",,,a"
"ASN00009651","2000-05","-33.5364","115.9472","90.0","LOWDEN, AS","7",",a","2",",a","0",",a","6.0",",,a,12,","16.8",",,,a"
"ASN00009651","2000-06","-33.5364","115.9472","90.0","LOWDEN, AS","15",",a","12",",a","2",",a","41.0",",,a,14,","144.0",",,,a"
"ASN00009651","2000-07","-33.5364","115.9472","90.0","LOWDEN, AS","21","3,a","14","3,a","3","3,a","46.0","3,,a,01,","300.8",",a,,a"
"ASN00009651","2000-08","-33.5364","115.9472","90.0","LOWDEN, AS","21",",a","14",",a","2",",a","26.2",",,a,16,","189.8",",,,a"
"ASN00009651","2000-09","-33.5364","115.9472","90.0","LOWDEN, AS","13",",a","9",",a","1",",a","28.2",",,a,06,","74.4",",,,a"
"ASN00009651","2000-10","-33.5364","115.9472","90.0","LOWDEN, AS","9",",a","5",",a","0",",a","4.4",",,a,30,","21.7",",,,a"
"ASN00009651","2000-11","-33.5364","115.9472","90.0","LOWDEN, AS","7",",a","4",",a","0",",a","14.0",",,a,08,","36.8",",,,a"
"ASN00009651","2000-12","-33.5364","115.9472","90.0","LOWDEN, AS","1",",a","0",",a","0",",a","2.4",",,a,29,","2.4",",,,a"
"ASN00009651","2001-01","-33.5364","115.9472","90.0","LOWDEN, AS","0",",a","0",",a","0",",a","0.2",",,a,24,","0.2",",,,a"
"ASN00009651","2001-02","-33.5364","115.9472","90.0","LOWDEN, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00009651","2001-03","-33.5364","115.9472","90.0","LOWDEN, AS","0",",a","0",",a","0",",a","0.2",",,a,07,","0.2",",,,a"
"ASN00009651","2001-04","-33.5364","115.9472","90.0","LOWDEN, AS","4",",a","0",",a","0",",a","1.8",",,a,14,","4.0",",,,a"
"ASN00009651","2001-05","-33.5364","115.9472","90.0","LOWDEN, AS","11","3,a","8","3,a","1","3,a","54.0","3,,a,06,","138.0",",a,,a"
"ASN00009651","2001-06","-33.5364","115.9472","90.0","LOWDEN, AS","13",",a","6",",a","0",",a","6.6",",,a,17,","33.0",",,,a"
"ASN00009651","2001-07","-33.5364","115.9472","90.0","LOWDEN, AS","14",",a","10",",a","0",",a","15.2",",,a,08,","70.8",",,,a"
"ASN00009651","2001-08","-33.5364","115.9472","90.0","LOWDEN, AS","15","2,a","10","2,a","1","2,a","36.6","2,,a,09,","136.8",",a,,a"
"ASN00009651","2001-09","-33.5364","115.9472","90.0","LOWDEN, AS","17",",a","8",",a","0",",a","20.6",",,a,29,","93.8",",,,a"
"ASN00009651","2001-10","-33.5364","115.9472","90.0","LOWDEN, AS","5","2,a","1","2,a","0","2,a","5.6","2,,a,01,","14.8",",a,,a"
"ASN00009651","2001-11","-33.5364","115.9472","90.0","LOWDEN, AS","5",",a","3",",a","0",",a","24.0",",,a,19,","49.6",",,,a"
"ASN00009651","2001-12","-33.5364","115.9472","90.0","LOWDEN, AS","7",",a","4",",a","1",",a","31.6",",,a,01,","67.8",",,,a"
"ASN00009651","2002-01","-33.5364","115.9472","90.0","LOWDEN, AS","3",",a","0",",a","0",",a","2.4",",,a,15,","3.8",",,,a"
"ASN00009651","2002-02","-33.5364","115.9472","90.0","LOWDEN, AS","3",",a","0",",a","0",",a","1.2",",,a,19,","3.0",",,,a"
"ASN00009651","2002-03","-33.5364","115.9472","90.0","LOWDEN, AS","3","2,a","1","2,a","0","2,a","9.8","2,,a,31,","13.4",",a,,a"
"ASN00009651","2002-04","-33.5364","115.9472","90.0","LOWDEN, AS","7","2,a","6","2,a","0","2,a","12.8","2,,a,16,","49.0",",a,,a"
"ASN00009651","2002-05","-33.5364","115.9472","90.0","LOWDEN, AS","14",",a","8",",a","1",",a","27.0",",,a,11,","107.8",",,,a"
"ASN00009651","2002-06","-33.5364","115.9472","90.0","LOWDEN, AS","12","3,a","9","3,a","0","3,a","23.2","3,,a,13,","181.8",",a,,a"
"ASN00009651","2002-07","-33.5364","115.9472","90.0","LOWDEN, AS","23",",a","17",",a","1",",a","29.4",",,a,01,","206.8",",,,a"
"ASN00009651","2002-08","-33.5364","115.9472","90.0","LOWDEN, AS","14",",a","10",",a","0",",a","19.6",",,a,15,","126.8",",,,a"
"ASN00009651","2002-09","-33.5364","115.9472","90.0","LOWDEN, AS","14",",a","8",",a","1",",a","35.8",",,a,15,","88.0",",,,a"
"ASN00009651","2002-10","-33.5364","115.9472","90.0","LOWDEN, AS","10",",a","5",",a","0",",a","21.4",",,a,06,","63.6",",,,a"
"ASN00009651","2002-11","-33.5364","115.9472","90.0","LOWDEN, AS","3",",a","1",",a","0",",a","19.4",",,a,01,","23.0",",,,a"
"ASN00009651","2002-12","-33.5364","115.9472","90.0","LOWDEN, AS","2",",a","0",",a","0",",a","1.2",",,a,29,","2.0",",,,a"
