"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024156","1977-11","22.35","-99.0333","235.9","BUENAVISTA, MX","","","102.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.6",",m,11,","25.4",",,m,22,","33.9",",m,01,","","","11.3",",m","30.5",",,,m","21.39",",m","28.25",",,,m","14.52",",,,m"
"MXN00024156","1977-12","22.35","-99.0333","235.9","BUENAVISTA, MX","","","47.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,22,","9.1",",,m,10,","32.8",",m,05,","","","37.0",",m","19.0",",,,m","18.67",",m","25.94",",,,m","11.39",",,,m"
"MXN00024156","1978-01","22.35","-99.0333","235.9","BUENAVISTA, MX","25.7","m","25.7","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","6.7","1,m,03,","3.0",",,m,30,","30.6","1,m,16,+","","","54.1","1,m","4.3",",,,m","17.30","2,m","24.20","1,,,m","10.41","1,,,m"
"MXN00024156","1978-02","22.35","-99.0333","235.9","BUENAVISTA, MX","49.2","m","23.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","7.8",",m,26,+","2.3",",,m,03,","33.9",",m,28,","","","58.5",",m","3.2",",,,m","17.08",",m","23.78",",,,m","10.39",",,,m"
"MXN00024156","1978-03","22.35","-99.0333","235.9","BUENAVISTA, MX","130.2","m","81.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","6.1","1,m,09,","20.1",",,m,25,","41.1","1,m,13,","","","11.0","1,m","32.0",",,,m","20.78","2,m","29.21","1,,,m","12.34","1,,,m"
"MXN00024156","1978-04","22.35","-99.0333","235.9","BUENAVISTA, MX","381.0","m","250.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,16,+","0.0",",,m,30,+","46.7",",m,30,","","","0.0",",m","0.0",",,,m","26.69",",m","34.95",",,,m","18.43",",,,m"
"MXN00024156","1978-05","22.35","-99.0333","235.9","BUENAVISTA, MX","750.9","m","369.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,04,+","40.1",",,m,19,","47.8",",m,02,","","","0.0",",m","60.2",",,,m","30.27",",m","38.84",",,,m","21.69",",,,m"
"MXN00024156","1978-06","22.35","-99.0333","235.9","BUENAVISTA, MX","1022.7","m","271.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,29,+","20.6",",,m,28,+","38.9",",m,05,","","","0.0",",m","102.6",",,,m","27.39",",m","33.27",",,,m","21.52",",,,m"
"MXN00024156","1978-07","22.35","-99.0333","235.9","BUENAVISTA, MX","1329.6","m","306.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,+","59.9",",,m,24,","39.4",",m,14,","0.0","m","0.0",",m","163.0",",,,m","28.23",",m","35.42",",,,m","21.05",",,,m"
"MXN00024156","1978-08","22.35","-99.0333","235.9","BUENAVISTA, MX","1622.7","m","293.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,25,+","59.9",",,m,29,+","38.9",",m,27,","0.0","m","0.0",",m","193.5",",,,m","27.79",",m","34.63",",,,m","20.95",",,,m"
"MXN00024156","1978-09","22.35","-99.0333","235.9","BUENAVISTA, MX","1875.0","m","252.3",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.3",",m,29,","59.9",",,m,18,","37.8",",m,12,","0.0","m","0.0",",m","305.4",",,,m","26.74",",m","32.73",",,,m","20.75",",,,m"
"MXN00024156","1978-10","22.35","-99.0333","235.9","BUENAVISTA, MX","2039.9","m","164.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,18,","20.6",",,m,05,","35.0",",m,04,+","2.2","m","2.2",",m","54.6",",,,m","23.58",",m","29.93",",,,m","17.23",",,,m"
"MXN00024156","1978-11","22.35","-99.0333","235.9","BUENAVISTA, MX","2183.9","m","144.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.1",",m,09,","7.9",",,m,01,","32.2",",m,11,+","3.6","m","1.4",",m","9.7",",,,m","23.09",",m","28.80",",,,m","17.37",",,,m"
"MXN00024156","1978-12","22.35","-99.0333","235.9","BUENAVISTA, MX","2251.4","m","67.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","4","1,m","6.1","1,m,09,","0.0",",,m,31,+","36.1","1,m,03,","27.2","m","23.6","1,m","0.0",",,,m","19.77","2,m","26.52","1,,,m","13.02","1,,,m"
"MXN00024156","1979-01","22.35","-99.0333","235.9","BUENAVISTA, MX","19.5","m","19.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","4.4","1,m,04,","0.8",",,m,31,","34.4","1,m,23,","89.6","m","62.4","1,m","0.8",",,,m","16.80","2,m","24.99","1,,,m","8.61","1,,,m"
"MXN00024156","1979-02","22.35","-99.0333","235.9","BUENAVISTA, MX","81.3","m","61.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","5.6",",m,18,","1.8",",,m,07,","38.3",",m,23,","114.6","m","25.0",",m","1.8",",,,m","19.65",",m","27.80",",,,m","11.50",",,,m"
"MXN00024156","1979-03","22.35","-99.0333","235.9","BUENAVISTA, MX","246.6","m","165.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.0",",m,08,+","2.8",",,m,16,","43.3",",m,22,","121.5","m","6.9",",m","3.6",",,,m","23.44",",m","30.63",",,,m","16.26",",,,m"
"MXN00024156","1979-04","22.35","-99.0333","235.9","BUENAVISTA, MX","541.1","m","294.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,06,","39.9",",,m,22,","45.6",",m,11,","121.5","m","0.0",",m","79.3",",,,m","28.15",",m","35.86",",,,m","20.44",",,,m"
"MXN00024156","1979-05","22.35","-99.0333","235.9","BUENAVISTA, MX","815.1","m","274.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.1",",m,13,","23.9",",,m,31,","38.9",",m,29,+","121.5","m","0.0",",m","23.9",",,,m","27.17",",m","33.75",",,,m","20.59",",,,m"
"MXN00024156","1979-06","22.35","-99.0333","235.9","BUENAVISTA, MX","1103.6","m","288.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,16,","40.1",",,m,03,","37.8",",m,22,+","121.5","m","0.0",",m","129.0",",,,m","27.95",",m","34.91",",,,m","20.98",",,,m"
"MXN00024156","1979-07","22.35","-99.0333","235.9","BUENAVISTA, MX","1455.6","m","352.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,+","20.1",",,m,03,","41.1",",m,25,","0.0","m","0.0",",m","67.0",",,,m","29.69",",m","37.67",",,,m","21.71",",,,m"
"MXN00024156","1979-08","22.35","-99.0333","235.9","BUENAVISTA, MX","1730.7","m","275.1",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,25,","59.9",",,m,28,+","38.3",",m,22,","0.0","m","0.0",",m","266.5",",,,m","27.21",",m","33.61",",,,m","20.81",",,,m"
"MXN00024156","1979-09","22.35","-99.0333","235.9","BUENAVISTA, MX","1940.8","m","210.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,29,+","40.9",",,m,07,","35.0",",m,05,","0.0","m","0.0",",m","117.0",",,,m","25.34",",m","31.41",",,,m","19.26",",,,m"
"MXN00024156","1979-10","22.35","-99.0333","235.9","BUENAVISTA, MX","2141.0","m","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.1",",m,24,","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","32.88",",,,m","16.70",",,,m"
"MXN00024156","1979-11","22.35","-99.0333","235.9","BUENAVISTA, MX","2194.7","m","53.7","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","4","2,m","3.9","2,m,24,","2.8",",,m,15,","35.6","2,m,09,","19.1","m","19.1","2,m","2.8",",,,m","19.66","3,m","26.67","2,,,m","12.65","2,,,m"
"MXN00024156","1979-12","22.35","-99.0333","235.9","BUENAVISTA, MX","2220.8","m","26.1","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","8.3","1,m,19,","80.8",",,m,03,","31.7","1,m,23,","63.3","m","44.2","1,m","122.7",",,,m","17.68","2,m","23.50","1,,,m","11.85","1,,,m"
"MXN00024156","1980-01","22.35","-99.0333","235.9","BUENAVISTA, MX","55.6","m","55.6","3,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","28","1,m","0","1,m","5.0","2,m,05,","10.9",",,m,22,","31.7","1,m,11,","76.9","m","13.6","1,m","20.3",",,,m","19.69","3,m","26.94","1,,,m","12.43","2,,,m"
