"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040556","1943-06","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1943-07","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1944-03","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1944-04","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1945-03","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1945-05","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1946-05","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1946-06","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1949-08","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1950-09","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1951-07","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1953-09","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1954-04","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1957-04","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1957-05","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1957-09","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1959-01","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","7",",a","7",",a","5",",a","88.9",",,a,02,","264.2",",,,a"
"ASN00040556","1959-02","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","3",",a","3",",a","1",",a","48.3",",,a,17,","71.2",",,,a"
"ASN00040556","1959-03","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","5",",a","5",",a","1",",a","33.0",",,a,18,","69.8",",,,a"
"ASN00040556","1959-04","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040556","1959-05","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","4",",a","4",",a","1",",a","27.9",",,a,21,","58.4",",,,a"
"ASN00040556","1959-06","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","2.1",",,,a"
"ASN00040556","1959-07","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","4",",a","3",",a","1",",a","38.1",",,a,21,","52.8",",,,a"
"ASN00040556","1959-08","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040556","1959-09","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","8",",a","7",",a","0",",a","23.6",",,a,19,","54.2",",,,a"
"ASN00040556","1959-10","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","11",",a","11",",a","2",",a","60.2",",,a,30,","211.8",",,,a"
"ASN00040556","1959-11","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","8",",a","8",",a","1",",a","124.5",",,a,10,","187.6",",,,a"
"ASN00040556","1959-12","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","12",",a","8",",a","1",",a","36.6",",,a,22,","95.1",",,,a"
"ASN00040556","1960-01","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","4",",a","4",",a","0",",a","19.1",",,a,05,","52.1",",,,a"
"ASN00040556","1960-02","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","10",",a","9",",a","0",",a","19.1",",,a,15,","62.0",",,,a"
"ASN00040556","1960-03","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","3",",a","3",",a","1",",a","41.4",",,a,02,","59.0",",,,a"
"ASN00040556","1960-04","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","5",",a","4",",a","1",",a","32.3",",,a,21,","56.9",",,,a"
"ASN00040556","1960-05","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","4",",a","3",",a","0",",a","18.3",",,a,12,","33.3",",,,a"
"ASN00040556","1960-06","-26.5167","151.7667","410.0","WEENS BRIDGE, AS","1",",a","1",",a","0",",a","18.3",",,a,23,","18.3",",,,a"
