"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059020","1949-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","3",",a","1",",a","38.9",",,a,25,","56.2",",,,a"
"ASN00059020","1949-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","5",",a","3",",a","36.3",",,a,26,","114.6",",,,a"
"ASN00059020","1950-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","6",",a","1",",a","56.4",",,a,19,","106.5",",,,a"
"ASN00059020","1950-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","13",",a","11",",a","5",",a","121.4",",,a,06,","349.1",",,,a"
"ASN00059020","1950-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","15",",a","10",",a","2",",a","30.5",",,a,25,","113.7",",,,a"
"ASN00059020","1950-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","9",",a","9",",a","2",",a","48.8",",,a,07,","166.3",",,,a"
"ASN00059020","1950-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","5",",a","0",",a","24.1",",,a,03,","70.6",",,,a"
"ASN00059020","1950-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","12",",a","12",",a","10",",a","57.7",",,a,23,","518.8",",,,a"
"ASN00059020","1950-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","18",",a","17",",a","10",",a","80.0",",,a,29,","553.9",",,,a"
"ASN00059020","1950-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","9",",a","4",",a","93.5",",,a,23,","274.2",",,,a"
"ASN00059020","1950-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","8",",a","3",",a","39.4",",,a,14,","135.2",",,,a"
"ASN00059020","1950-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","13",",a","9",",a","1",",a","40.4",",,a,08,","124.9",",,,a"
"ASN00059020","1950-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","12",",a","12",",a","4",",a","113.0",",,a,17,","351.8",",,,a"
"ASN00059020","1950-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","8",",a","4",",a","97.8",",,a,24,","236.7",",,,a"
"ASN00059020","1951-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","16",",a","15",",a","2",",a","49.8",",,a,14,","200.2",",,,a"
"ASN00059020","1951-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","11",",a","9",",a","2",",a","45.5",",,a,26,","121.2",",,,a"
"ASN00059020","1951-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","9",",a","8",",a","4",",a","73.9",",,a,20,","234.7",",,,a"
"ASN00059020","1951-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","5",",a","0",",a","10.7",",,a,03,","39.5",",,,a"
"ASN00059020","1951-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","4",",a","2",",a","67.3",",,a,22,","133.3",",,,a"
"ASN00059020","1951-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","18",",a","16",",a","4",",a","49.5",",,a,17,","264.8",",,,a"
"ASN00059020","1951-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","3",",a","1",",a","0",",a","2.5",",,a,10,","4.3",",,,a"
"ASN00059020","1951-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","2",",a","0",",a","22.9",",,a,01,","32.6",",,,a"
"ASN00059020","1951-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","2",",a","0",",a","9.9",",,a,06,","15.0",",,,a"
"ASN00059020","1951-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","3",",a","0",",a","14.7",",,a,06,","31.5",",,,a"
"ASN00059020","1951-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","1",",a","1",",a","0",",a","7.4",",,a,28,","7.4",",,,a"
"ASN00059020","1951-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","5",",a","0",",a","23.4",",,a,23,","59.7",",,,a"
"ASN00059020","1952-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","1",",a","35.1",",,a,07,","70.4",",,,a"
"ASN00059020","1952-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","11",",a","8",",a","5",",a","62.0",",,a,29,","244.6",",,,a"
"ASN00059020","1952-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","12",",a","9",",a","0",",a","23.4",",,a,03,","110.7",",,,a"
"ASN00059020","1952-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","3",",a","1",",a","27.2",",,a,14,","61.0",",,,a"
"ASN00059020","1952-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","5",",a","1",",a","71.4",",,a,11,","115.8",",,,a"
"ASN00059020","1952-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","3",",a","3",",a","2",",a","83.8",",,a,14,","141.2",",,,a"
"ASN00059020","1952-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","6",",a","1",",a","48.3",",,a,28,","102.3",",,,a"
"ASN00059020","1952-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","10",",a","4",",a","96.5",",,a,14,","285.8",",,,a"
"ASN00059020","1952-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","0",",a","18.0",",,a,24,","46.4",",,,a"
"ASN00059020","1952-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","6",",a","2",",a","34.5",",,a,05,","109.5",",,,a"
"ASN00059020","1952-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","3",",a","3",",a","0",",a","24.6",",,a,28,","41.4",",,,a"
"ASN00059020","1952-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","2",",a","0",",a","21.6",",,a,22,","33.0",",,,a"
"ASN00059020","1953-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","5",",a","3",",a","49.5",",,a,25,","147.7",",,,a"
"ASN00059020","1953-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","13",",a","12",",a","4",",a","82.8",",,a,24,","335.9",",,,a"
"ASN00059020","1953-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","6",",a","3",",a","55.9",",,a,20,","189.7",",,,a"
"ASN00059020","1953-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","3",",a","3",",a","1",",a","41.9",",,a,10,","76.2",",,,a"
"ASN00059020","1953-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","5",",a","2",",a","57.2",",,a,02,","143.6",",,,a"
"ASN00059020","1953-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059020","1953-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","3",",a","3",",a","0",",a","12.7",",,a,10,","28.5",",,,a"
"ASN00059020","1953-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","6",",a","2",",a","33.0",",,a,29,","97.0",",,,a"
