"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000207470","1882-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","16",",I","11",",I","0",",I","17.8",",,I,26,+","131.4",",,,I"
"SF000207470","1882-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","11",",I","9",",I","0",",I","15.2",",,I,01,","74.3",",,,I"
"SF000207470","1882-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","11",",I","0",",I","25.1",",,I,10,","144.3",",,,I"
"SF000207470","1882-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","15",",I","13",",I","2",",I","80.3",",,I,07,","280.4",",,,I"
"SF000207470","1882-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","8",",I","0",",I","24.9",",,I,14,","98.9",",,,I"
"SF000207470","1882-09","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","7",",I","1",",I","29.2",",,I,15,","71.5",",,,I"
"SF000207470","1882-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","11",",I","8",",I","1",",I","44.7",",,I,08,","104.2",",,,I"
"SF000207470","1882-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","3",",I","2",",I","0",",I","15.7",",,I,05,","22.0",",,,I"
"SF000207470","1882-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","6",",I","1",",I","27.2",",,I,11,","84.4",",,,I"
"SF000207470","1883-01","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","2",",I","0",",I","18.3",",,I,18,","27.8",",,,I"
"SF000207470","1883-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","4",",I","0",",I","7.6",",,I,23,","25.6",",,,I"
"SF000207470","1883-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","7",",I","5",",I","0",",I","11.4",",,I,24,","36.8",",,,I"
"SF000207470","1883-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","10",",I","7",",I","0",",I","22.9",",,I,22,","99.4",",,,I"
"SF000207470","1883-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","18",",I","14",",I","2",",I","38.4",",,I,25,","212.7",",,,I"
"SF000207470","1883-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","19",",I","12",",I","1",",I","30.5",",,I,01,","161.0",",,,I"
"SF000207470","1883-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","19",",I","12",",I","2",",I","25.9",",,I,17,","174.3",",,,I"
"SF000207470","1883-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","16",",I","10",",I","0",",I","24.4",",,I,22,","128.4",",,,I"
"SF000207470","1883-09","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","15",",I","12",",I","2",",I","33.0",",,I,11,","134.8",",,,I"
"SF000207470","1883-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","5",",I","0",",I","21.8",",,I,27,","68.2",",,,I"
"SF000207470","1883-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","2",",I","0",",I","20.3",",,I,01,","25.4",",,,I"
"SF000207470","1883-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","5",",I","0",",I","11.4",",,I,04,","32.0",",,,I"
"SF000207470","1884-01","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","3",",I","0",",I","6.9",",,I,14,","16.0",",,,I"
"SF000207470","1884-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","3",",I","0",",I","15.2",",,I,21,","36.1",",,,I"
"SF000207470","1884-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","3",",I","0",",I","5.8",",,I,15,","16.2",",,,I"
"SF000207470","1884-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","7",",I","2",",I","42.4",",,I,16,","97.5",",,,I"
"SF000207470","1884-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","14",",I","10",",I","0",",I","24.1",",,I,30,","114.8",",,,I"
"SF000207470","1884-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","12",",I","4",",I","52.6",",,I,26,","231.4",",,,I"
"SF000207470","1884-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","18",",I","15",",I","2",",I","25.9",",,I,21,","194.5",",,,I"
"SF000207470","1884-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","6",",I","6",",I","0",",I","16.5",",,I,24,","61.9",",,,I"
"SF000207470","1884-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","8",",I","1",",I","40.6",",,I,09,","112.1",",,,I"
"SF000207470","1884-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","8",",I","0",",I","21.8",",,I,26,","103.9",",,,I"
"SF000207470","1884-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","1",",I","0",",I","2.5",",,I,05,","8.1",",,,I"
"SF000207470","1885-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","6",",I","6",",I","1",",I","25.4",",,I,16,","89.2",",,,I"
"SF000207470","1885-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","4",",I","1",",I","25.4",",,I,23,","47.4",",,,I"
"SF000207470","1885-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","8",",I","0",",I","14.5",",,I,20,","78.4",",,,I"
"SF000207470","1885-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","14",",I","13",",I","1",",I","30.2",",,I,10,","186.1",",,,I"
"SF000207470","1885-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","12",",I","11",",I","5",",I","43.2",",,I,15,","228.8",",,,I"
"SF000207470","1885-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","9",",I","2",",I","47.2",",,I,05,","142.7",",,,I"
"SF000207470","1885-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","12",",I","12",",I","3",",I","50.8",",,I,06,","202.4",",,,I"
"SF000207470","1885-09","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","4",",I","1",",I","29.2",",,I,06,","96.0",",,,I"
"SF000207470","1885-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","7",",I","1",",I","26.7",",,I,10,","72.4",",,,I"
"SF000207470","1885-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","4",",I","0",",I","19.1",",,I,03,","53.4",",,,I"
"SF000207470","1885-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","3",",I","3",",I","1",",I","33.8",",,I,09,","48.0",",,,I"
"SF000207470","1886-01","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","2",",I","1",",I","0",",I","12.7",",,I,08,","14.5",",,,I"
"SF000207470","1886-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","4",",I","2",",I","50.8",",,I,09,","128.9",",,,I"
"SF000207470","1886-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","4",",I","0",",I","16.0",",,I,27,","34.8",",,,I"
"SF000207470","1886-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","11",",I","11",",I","1",",I","32.3",",,I,27,","114.4",",,,I"
