"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110082","1948-07","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","139.2",",,,0","0",",,,0"
"USC00110082","1948-08","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","89.0",",,,0","0",",,,0"
"USC00110082","1948-09","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.8","2,,0,08,","100.9",",a,,0","0",",,,0"
"USC00110082","1948-10","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,30,","31.2",",a,,0","0",",,,0"
"USC00110082","1948-11","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","56.2",",,,0","0",",,,0"
"USC00110082","1948-12","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","6","4,0","4","4,0","0","4,0","","","","","","","","","22.9","4,,0,28,","54.7",",a,,0","",""
"USC00110082","1949-01","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","14",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,27,","84.9",",,,0","",""
"USC00110082","1949-02","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","8",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,12,","49.2",",,,0","",""
"USC00110082","1949-03","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,26,","76.1",",,,0","",""
"USC00110082","1949-04","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","5","2,0","2","2,0","0","2,0","","","","","","","","","17.3","2,,0,14,","28.8",",a,,0","",""
"USC00110082","1949-05","41.0579","-90.5654","207.3","ALEXIS 1 SW, IL US","10",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,23,","48.3",",,,0","",""
