"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDED0005","2010-06","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","15","4,N","10","4,N","1","4,N","","","","","43.2","4,,N,17,","106.7","4,,,N","",""
"US1NDED0005","2010-07","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","11","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,14,","67.7","2,,,N","",""
"US1NDED0005","2010-08","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","7","4,N","4","4,N","0","4,N","","","","","25.1","4,,N,11,","47.8","4,,,N","",""
"US1NDED0005","2010-09","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","10","3,N","6","3,N","2","3,N","","","","","54.6","3,,N,07,","116.7","3,,,N","",""
"US1NDED0005","2010-10","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","6","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,28,","45.3","1,,,N","",""
"US1NDED0005","2011-06","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","12",",N","9",",N","1",",N","","","","","27.9",",,N,26,","106.2",",,,N","",""
"US1NDED0005","2011-07","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","8",",N","7",",N","2",",N","","","","","66.0",",,N,23,","142.0",",,,N","",""
"US1NDED0005","2011-08","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","9",",N","8",",N","2",",N","","","","","43.2",",,N,13,","113.7",",,,N","",""
"US1NDED0005","2011-09","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,21,","52.4",",,,N","0","5,,,N"
"US1NDED0005","2011-10","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","4","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,10,","24.4","1,,,N","",""
"US1NDED0005","2012-05","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","13",",N","7",",N","0",",N","","","","","16.5",",,N,27,","49.8",",,,N","",""
"US1NDED0005","2012-06","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","12","1,N","10","1,N","0","1,N","","","","","19.1","1,,N,16,","68.1","1,,,N","",""
"US1NDED0005","2012-07","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","7",",N","3",",N","0",",N","","","","","22.6",",,N,06,","45.8",",,,N","",""
"US1NDED0005","2012-08","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,04,","62.3",",,,N","0","5,,,N"
"US1NDED0005","2012-09","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","3","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,04,","11.9","2,,,N","",""
"US1NDED0005","2012-10","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","12",",N","5",",N","1",",N","","","","","37.6",",,N,04,","82.5",",,,N","",""
"US1NDED0005","2013-05","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","10",",N","7",",N","1",",N","","","","","27.9",",,N,21,","107.0",",,,N","",""
"US1NDED0005","2013-06","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","6","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,05,","30.3","2,,,N","",""
"US1NDED0005","2013-07","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,09,","24.2",",,,N","0","5,,,N"
"US1NDED0005","2013-08","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","5","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,29,","24.9","3,,,N","",""
"US1NDED0005","2013-09","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","8",",N","6",",N","0",",N","","","","","15.2",",,N,09,","53.0",",,,N","",""
"US1NDED0005","2013-10","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","11","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,15,","73.4","1,,,N","",""
"US1NDED0005","2014-05","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","10",",N","6",",N","0",",N","","","","","16.5",",,N,31,","62.8",",,,N","",""
"US1NDED0005","2014-06","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","12",",N","9",",N","1",",N","","","","","26.7",",,N,02,","105.0",",,,N","",""
"US1NDED0005","2014-07","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","7",",N","3",",N","1",",N","","","","","43.7",",,N,22,","64.0",",,,N","",""
"US1NDED0005","2014-08","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","9",",N","5",",N","0",",N","","","","","24.6",",,N,24,","69.4",",,,N","",""
"US1NDED0005","2014-09","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","6","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,10,","25.7","2,,,N","",""
"US1NDED0005","2014-10","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","5","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,03,","13.5","3,,,N","",""
"US1NDED0005","2015-04","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,19,","12.0",",,,N","0","3,,,N"
"US1NDED0005","2015-05","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","11",",N","9",",N","1",",N","","","","","48.3",",,N,18,","122.1",",,,N","",""
"US1NDED0005","2015-06","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","8",",N","5",",N","1",",N","","","","","25.9",",,N,22,","60.3",",,,N","",""
"US1NDED0005","2015-07","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","11",",N","9",",N","2",",N","","","","","39.1",",,N,05,","146.9",",,,N","",""
"US1NDED0005","2015-08","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,23,","27.9",",,,N","0","3,,,N"
"US1NDED0005","2015-09","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,06,","19.6",",,,N","0","3,,,N"
"US1NDED0005","2015-10","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","8",",N","4",",N","0",",N","","","","","11.7",",,N,23,","29.1",",,,N","",""
"US1NDED0005","2016-04","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","12",",N","7",",N","1",",N","","","","","29.2",",,N,25,","65.4",",,,N","",""
"US1NDED0005","2016-05","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","7",",N","4",",N","0",",N","","","","","22.4",",,N,31,","47.9",",,,N","",""
"US1NDED0005","2016-06","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","10",",N","6",",N","1",",N","","","","","27.2",",,N,15,","78.2",",,,N","",""
"US1NDED0005","2016-07","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","14",",N","9",",N","2",",N","","","","","29.2",",,N,24,+","123.6",",,,N","",""
"US1NDED0005","2016-08","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,10,","38.4",",,,N","0","4,,,N"
"US1NDED0005","2016-09","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","5","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,05,","21.9","1,,,N","",""
"US1NDED0005","2016-10","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,26,","12.5",",,,N","0","2,,,N"
"US1NDED0005","2017-05","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","6",",N","5",",N","0",",N","","","","","10.7",",,N,29,","39.2",",,,N","",""
"US1NDED0005","2017-07","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,22,","42.3",",,,N","0","4,,,N"
"US1NDED0005","2017-08","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","5",",N","5",",N","1",",N","","","","","44.7",",,N,16,","84.6",",,,N","",""
"US1NDED0005","2017-09","47.6309","-99.005781","465.7","NEW ROCKFORD 7.0 ESE, ND US","11",",N","5",",N","1",",N","","","","","32.3",",,N,16,","75.6",",,,N","",""
