"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0062","2019-11","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","10",",N","4",",N","0",",N","","","","","18.8",",,N,19,","34.5",",,,N","",""
"US1WAKP0062","2019-12","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","20",",N","7",",N","3",",N","","","","","68.6",",,N,21,","222.9",",,,N","",""
"US1WAKP0062","2020-01","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","30",",N","26",",N","5",",N","","","","","43.7",",,N,24,","411.3",",,,N","",""
"US1WAKP0062","2020-02","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","13",",N","7",",N","1",",N","","","","","30.7",",,N,01,","82.0",",,,N","",""
"US1WAKP0062","2020-03","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","15",",N","4",",N","0",",N","","","","","18.3",",,N,30,","57.4",",,,N","",""
"US1WAKP0062","2020-04","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","13",",N","4",",N","0",",N","","","","","13.0",",,N,23,","40.7",",,,N","",""
"US1WAKP0062","2020-05","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","17",",N","8",",N","0",",N","","","","","19.3",",,N,03,","81.5",",,,N","",""
"US1WAKP0062","2020-06","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","16",",N","7",",N","0",",N","","","","","15.7",",,N,14,","80.5",",,,N","",""
"US1WAKP0062","2020-07","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","7",",N","0",",N","0",",N","","","","","1.3",",,N,09,","4.2",",,,N","",""
"US1WAKP0062","2020-08","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","9",",N","2",",N","0",",N","","","","","6.4",",,N,07,","15.9",",,,N","",""
"US1WAKP0062","2020-09","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","10",",N","5",",N","1",",N","","","","","48.0",",,N,24,","105.7",",,,N","",""
"US1WAKP0062","2020-10","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","14","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,10,","78.2","2,,,N","",""
"US1WAKP0062","2020-11","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","25",",N","13",",N","3",",N","","","","","66.0",",,N,13,","240.6",",,,N","",""
"US1WAKP0062","2020-12","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","21",",N","16",",N","4",",N","","","","","57.2",",,N,22,","280.3",",,,N","",""
"US1WAKP0062","2021-01","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","25",",N","15",",N","5",",N","","","","","82.8",",,N,12,","398.8",",,,N","",""
"US1WAKP0062","2021-02","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","22",",N","10",",N","1",",N","","","","","37.1",",,N,01,","130.1",",,,N","",""
"US1WAKP0062","2021-03","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","15","1,N","10","1,N","2","1,N","","","","","27.9","1,,N,15,","154.1","1,,,N","",""
"US1WAKP0062","2021-04","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","7",",N","2",",N","0",",N","","","","","5.3",",,N,25,","15.2",",,,N","",""
"US1WAKP0062","2021-05","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","8",",N","3",",N","0",",N","","","","","7.9",",,N,27,","17.4",",,,N","",""
"US1WAKP0062","2021-06","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","8",",N","5",",N","0",",N","","","","","12.2",",,N,07,","46.9",",,,N","",""
"US1WAKP0062","2021-07","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0062","2021-08","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","6",",N","0",",N","0",",N","","","","","0.5",",,N,27,+","2.4",",,,N","",""
"US1WAKP0062","2021-09","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","8",",N","7",",N","2",",N","","","","","38.9",",,N,27,","108.8",",,,N","",""
"US1WAKP0062","2021-10","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","21",",N","17",",N","2",",N","","","","","39.1",",,N,26,","232.1",",,,N","",""
"US1WAKP0062","2021-11","47.628587","-122.824603","104.2","SEABECK 0.9 S, WA US","25","1,N","22","1,N","3","1,N","","","","","33.0","1,,N,04,","310.5","1,,,N","",""
