"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0044","2019-06","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","8.9","3,,N,27,","16.8",",a,,N","0","3,,,N"
"US1WASJ0044","2019-07","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","","","","","","","","","","","","","","","","","21.3",",a,,N","",""
"US1WASJ0044","2019-08","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,02,","19.8",",,,N","0",",,,N"
"US1WASJ0044","2019-09","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","14","3,N","8","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","17.8","3,,N,13,","76.9",",a,,N","0","3,,,N"
"US1WASJ0044","2019-11","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,17,","54.4",",,,N","0",",,,N"
"US1WASJ0044","2019-12","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,21,","88.0",",,,N","0",",,,N"
"US1WASJ0044","2020-01","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","26",",N","17",",N","1",",N","2",",N","1",",N","191",",,N,15,","165",",,N,15,","28.4",",,N,07,","157.8",",,,N","183",",,,N"
"US1WASJ0044","2020-02","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","18",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","31.2",",,N,01,","125.7",",,,N","0",",,,N"
"US1WASJ0044","2020-03","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,03,","40.9",",,,N","0",",,,N"
"US1WASJ0044","2020-04","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,23,","33.8",",,,N","0",",,,N"
"US1WASJ0044","2020-05","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,17,","40.7",",,,N","0",",,,N"
"US1WASJ0044","2020-06","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,13,","40.2",",,,N","0",",,,N"
"US1WASJ0044","2020-07","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,04,","16.3",",,,N","0",",,,N"
"US1WASJ0044","2020-08","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,07,","16.7",",,,N","0",",,,N"
"US1WASJ0044","2020-09","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,24,","41.1",",,,N","0",",,,N"
"US1WASJ0044","2020-10","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,18,","76.9",",,,N","0",",,,N"
"US1WASJ0044","2020-11","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","21",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,17,","101.2",",,,N","0",",,,N"
"US1WASJ0044","2020-12","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","21",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,22,","146.9",",,,N","0",",,,N"
"US1WASJ0044","2021-01","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,03,","76.4",",,,N","0",",,,N"
"US1WASJ0044","2021-02","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","19",",N","13",",N","0",",N","4",",N","2",",N","229",",,N,14,","152",",,N,13,","12.7",",,N,22,","82.4",",,,N","269",",,,N"
"US1WASJ0044","2021-03","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,29,","21.7",",,,N","0",",,,N"
"US1WASJ0044","2021-04","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,25,","24.1",",,,N","0",",,,N"
"US1WASJ0044","2021-05","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,18,","7.7",",,,N","0",",,,N"
"US1WASJ0044","2021-06","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,14,","19.2",",,,N","0",",,,N"
"US1WASJ0044","2021-07","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0044","2021-08","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,07,","3.8",",,,N","0",",,,N"
"US1WASJ0044","2021-10","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","24",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,28,","98.1",",,,N","0",",,,N"
"US1WASJ0044","2021-11","48.484475","-122.902272","56.1","LOPEZ ISLAND 1.2 SW, WA US","25",",N","21",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,15,","241.6",",,,N","0",",,,N"
