"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002253014","1984-02","-22.3","-53.28","0.0","BATAIPORA, BR","14",",I","8",",I","1",",I","32.4",",,I,07,","112.5",",,,I"
"BR002253014","1984-03","-22.3","-53.28","0.0","BATAIPORA, BR","12",",I","9",",I","3",",I","56.8",",,I,28,","190.6",",,,I"
"BR002253014","1984-04","-22.3","-53.28","0.0","BATAIPORA, BR","10",",I","6",",I","2",",I","54.4",",,I,15,","139.7",",,,I"
"BR002253014","1984-05","-22.3","-53.28","0.0","BATAIPORA, BR","8",",I","5",",I","0",",I","6.5",",,I,15,","27.3",",,,I"
"BR002253014","1984-06","-22.3","-53.28","0.0","BATAIPORA, BR","2",",I","1",",I","0",",I","2.9",",,I,27,","4.9",",,,I"
"BR002253014","1984-07","-22.3","-53.28","0.0","BATAIPORA, BR","1",",I","1",",I","0",",I","3.7",",,I,08,","3.7",",,,I"
"BR002253014","1984-08","-22.3","-53.28","0.0","BATAIPORA, BR","6",",I","4",",I","0",",I","12.0",",,I,21,","36.6",",,,I"
"BR002253014","1984-09","-22.3","-53.28","0.0","BATAIPORA, BR","5",",I","5",",I","2",",I","93.2",",,I,20,","174.1",",,,I"
"BR002253014","1984-10","-22.3","-53.28","0.0","BATAIPORA, BR","4",",I","4",",I","2",",I","49.2",",,I,18,","115.2",",,,I"
"BR002253014","1984-11","-22.3","-53.28","0.0","BATAIPORA, BR","10",",I","9",",I","1",",I","42.4",",,I,12,","140.1",",,,I"
"BR002253014","1984-12","-22.3","-53.28","0.0","BATAIPORA, BR","14",",I","11",",I","4",",I","79.0",",,I,02,","280.7",",,,I"
"BR002253014","1985-01","-22.3","-53.28","0.0","BATAIPORA, BR","7",",I","5",",I","1",",I","71.0",",,I,15,","128.8",",,,I"
"BR002253014","1985-02","-22.3","-53.28","0.0","BATAIPORA, BR","19",",I","15",",I","4",",I","39.2",",,I,22,","250.3",",,,I"
"BR002253014","1985-03","-22.3","-53.28","0.0","BATAIPORA, BR","15",",I","12",",I","4",",I","66.0",",,I,17,","244.6",",,,I"
"BR002253014","1985-04","-22.3","-53.28","0.0","BATAIPORA, BR","9",",I","6",",I","1",",I","32.0",",,I,11,","78.7",",,,I"
"BR002253014","1985-05","-22.3","-53.28","0.0","BATAIPORA, BR","7",",I","4",",I","3",",I","40.4",",,I,09,","124.5",",,,I"
"BR002253014","1985-06","-22.3","-53.28","0.0","BATAIPORA, BR","1",",I","1",",I","0",",I","21.0",",,I,03,","21.0",",,,I"
"BR002253014","1985-07","-22.3","-53.28","0.0","BATAIPORA, BR","4",",I","3",",I","0",",I","21.8",",,I,01,","42.6",",,,I"
"BR002253014","1985-08","-22.3","-53.28","0.0","BATAIPORA, BR","2",",I","1",",I","1",",I","38.2",",,I,01,","39.8",",,,I"
"BR002253014","1985-09","-22.3","-53.28","0.0","BATAIPORA, BR","4",",I","3",",I","0",",I","22.0",",,I,02,","45.5",",,,I"
"BR002253014","1985-10","-22.3","-53.28","0.0","BATAIPORA, BR","5",",I","4",",I","2",",I","28.8",",,I,20,","73.2",",,,I"
"BR002253014","1985-11","-22.3","-53.28","0.0","BATAIPORA, BR","4",",I","2",",I","0",",I","14.6",",,I,24,","30.8",",,,I"
"BR002253014","1986-01","-22.3","-53.28","0.0","BATAIPORA, BR","14",",I","10",",I","2",",I","59.0",",,I,23,","154.1",",,,I"
"BR002253014","1986-02","-22.3","-53.28","0.0","BATAIPORA, BR","20",",I","13",",I","2",",I","29.2",",,I,14,","184.8",",,,I"
"BR002253014","1986-03","-22.3","-53.28","0.0","BATAIPORA, BR","11",",I","8",",I","5",",I","50.2",",,I,30,","222.5",",,,I"
"BR002253014","1986-04","-22.3","-53.28","0.0","BATAIPORA, BR","3",",I","3",",I","0",",I","17.4",",,I,15,","31.2",",,,I"
"BR002253014","1986-05","-22.3","-53.28","0.0","BATAIPORA, BR","11",",I","9",",I","3",",I","57.4",",,I,13,","145.4",",,,I"
"BR002253014","1986-06","-22.3","-53.28","0.0","BATAIPORA, BR","1",",I","1",",I","0",",I","3.1",",,I,07,","3.1",",,,I"
"BR002253014","1986-07","-22.3","-53.28","0.0","BATAIPORA, BR","3",",I","1",",I","0",",I","12.2",",,I,21,","13.7",",,,I"
"BR002253014","1986-08","-22.3","-53.28","0.0","BATAIPORA, BR","10",",I","7",",I","4",",I","56.6",",,I,15,","206.7",",,,I"
"BR002253014","1986-09","-22.3","-53.28","0.0","BATAIPORA, BR","6",",I","5",",I","0",",I","24.0",",,I,04,","78.8",",,,I"
"BR002253014","1986-10","-22.3","-53.28","0.0","BATAIPORA, BR","4",",I","4",",I","1",",I","46.0",",,I,10,","67.8",",,,I"
"BR002253014","1986-11","-22.3","-53.28","0.0","BATAIPORA, BR","8",",I","5",",I","2",",I","35.6",",,I,10,","111.2",",,,I"
"BR002253014","1986-12","-22.3","-53.28","0.0","BATAIPORA, BR","15",",I","13",",I","2",",I","55.0",",,I,17,","230.2",",,,I"
"BR002253014","1987-01","-22.3","-53.28","0.0","BATAIPORA, BR","14",",I","11",",I","3",",I","29.6",",,I,05,","182.4",",,,I"
"BR002253014","1987-02","-22.3","-53.28","0.0","BATAIPORA, BR","13",",I","12",",I","2",",I","38.6",",,I,05,","171.8",",,,I"
"BR002253014","1987-03","-22.3","-53.28","0.0","BATAIPORA, BR","4",",I","3",",I","0",",I","20.3",",,I,27,","41.1",",,,I"
"BR002253014","1987-04","-22.3","-53.28","0.0","BATAIPORA, BR","6",",I","4",",I","1",",I","36.5",",,I,21,","87.9",",,,I"
"BR002253014","1987-05","-22.3","-53.28","0.0","BATAIPORA, BR","14",",I","10",",I","4",",I","39.6",",,I,15,","185.5",",,,I"
"BR002253014","1987-06","-22.3","-53.28","0.0","BATAIPORA, BR","5",",I","5",",I","2",",I","55.5",",,I,14,","151.9",",,,I"
"BR002253014","1987-07","-22.3","-53.28","0.0","BATAIPORA, BR","2",",I","2",",I","0",",I","11.0",",,I,30,","16.3",",,,I"
"BR002253014","1987-08","-22.3","-53.28","0.0","BATAIPORA, BR","2",",I","2",",I","0",",I","8.6",",,I,06,","13.1",",,,I"
"BR002253014","1987-09","-22.3","-53.28","0.0","BATAIPORA, BR","5",",I","5",",I","1",",I","26.9",",,I,08,","81.5",",,,I"
"BR002253014","1987-10","-22.3","-53.28","0.0","BATAIPORA, BR","7",",I","7",",I","4",",I","39.8",",,I,01,","157.7",",,,I"
"BR002253014","1987-11","-22.3","-53.28","0.0","BATAIPORA, BR","8",",I","7",",I","2",",I","51.8",",,I,07,","143.1",",,,I"
"BR002253014","1987-12","-22.3","-53.28","0.0","BATAIPORA, BR","9",",I","8",",I","1",",I","48.2",",,I,13,","119.8",",,,I"
"BR002253014","1988-01","-22.3","-53.28","0.0","BATAIPORA, BR","7",",I","6",",I","1",",I","41.2",",,I,13,","104.2",",,,I"
"BR002253014","1988-02","-22.3","-53.28","0.0","BATAIPORA, BR","10",",I","8",",I","2",",I","39.3",",,I,15,","116.5",",,,I"
"BR002253014","1988-03","-22.3","-53.28","0.0","BATAIPORA, BR","8",",I","6",",I","2",",I","93.6",",,I,17,","188.4",",,,I"
"BR002253014","1988-04","-22.3","-53.28","0.0","BATAIPORA, BR","9",",I","6",",I","2",",I","36.3",",,I,08,","111.4",",,,I"
"BR002253014","1988-05","-22.3","-53.28","0.0","BATAIPORA, BR","4",",I","4",",I","1",",I","34.5",",,I,24,","71.8",",,,I"
"BR002253014","1988-06","-22.3","-53.28","0.0","BATAIPORA, BR","2",",I","2",",I","0",",I","16.7",",,I,04,","33.3",",,,I"
"BR002253014","1988-07","-22.3","-53.28","0.0","BATAIPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002253014","1988-08","-22.3","-53.28","0.0","BATAIPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002253014","1988-09","-22.3","-53.28","0.0","BATAIPORA, BR","5",",I","4",",I","0",",I","15.8",",,I,17,","44.0",",,,I"
"BR002253014","1988-10","-22.3","-53.28","0.0","BATAIPORA, BR","9",",I","6",",I","2",",I","55.6",",,I,23,","146.1",",,,I"
"BR002253014","1988-11","-22.3","-53.28","0.0","BATAIPORA, BR","6",",I","6",",I","0",",I","17.9",",,I,19,","73.1",",,,I"
"BR002253014","1988-12","-22.3","-53.28","0.0","BATAIPORA, BR","11",",I","8",",I","0",",I","24.5",",,I,30,","96.8",",,,I"
"BR002253014","1989-01","-22.3","-53.28","0.0","BATAIPORA, BR","22",",I","19",",I","4",",I","58.1",",,I,28,","386.4",",,,I"
"BR002253014","1989-02","-22.3","-53.28","0.0","BATAIPORA, BR","14",",I","11",",I","2",",I","35.4",",,I,19,","131.4",",,,I"
"BR002253014","1989-03","-22.3","-53.28","0.0","BATAIPORA, BR","6",",I","4",",I","2",",I","59.8",",,I,30,","129.9",",,,I"
"BR002253014","1989-04","-22.3","-53.28","0.0","BATAIPORA, BR","5",",I","4",",I","0",",I","23.2",",,I,18,","71.6",",,,I"
"BR002253014","1989-05","-22.3","-53.28","0.0","BATAIPORA, BR","3",",I","3",",I","1",",I","42.3",",,I,02,","57.3",",,,I"
"BR002253014","1989-06","-22.3","-53.28","0.0","BATAIPORA, BR","7",",I","5",",I","0",",I","21.0",",,I,07,","49.5",",,,I"
"BR002253014","1989-07","-22.3","-53.28","0.0","BATAIPORA, BR","3",",I","3",",I","0",",I","24.1",",,I,01,","46.3",",,,I"
"BR002253014","1989-08","-22.3","-53.28","0.0","BATAIPORA, BR","5",",I","5",",I","1",",I","98.1",",,I,21,","162.0",",,,I"
"BR002253014","1989-10","-22.3","-53.28","0.0","BATAIPORA, BR","5",",I","5",",I","0",",I","16.7",",,I,03,","45.9",",,,I"
"BR002253014","1989-11","-22.3","-53.28","0.0","BATAIPORA, BR","7",",I","6",",I","2",",I","45.5",",,I,12,","148.4",",,,I"
"BR002253014","1989-12","-22.3","-53.28","0.0","BATAIPORA, BR","11",",I","10",",I","4",",I","54.9",",,I,10,","216.6",",,,I"
