"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014803","1957-01","-15.2085","129.4502","26.0","LEGUNE, AS","12",",a","12",",a","4",",a","46.2",",,a,07,","218.1",",,,a"
"ASN00014803","1957-02","-15.2085","129.4502","26.0","LEGUNE, AS","15",",a","13",",a","5",",a","91.4",",,a,15,","369.9",",,,a"
"ASN00014803","1957-03","-15.2085","129.4502","26.0","LEGUNE, AS","8",",a","7",",a","3",",a","48.3",",,a,06,","145.6",",,,a"
"ASN00014803","1957-04","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","4.8",",,a,18,","4.8",",,,a"
"ASN00014803","1957-05","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1957-06","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00014803","1957-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1957-08","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1957-09","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1957-10","-15.2085","129.4502","26.0","LEGUNE, AS","1",",a","1",",a","0",",a","20.8",",,a,28,","20.8",",,,a"
"ASN00014803","1957-11","-15.2085","129.4502","26.0","LEGUNE, AS","4",",a","3",",a","2",",a","43.2",",,a,19,","88.3",",,,a"
"ASN00014803","1957-12","-15.2085","129.4502","26.0","LEGUNE, AS","13",",a","12",",a","3",",a","44.5",",,a,29,","204.0",",,,a"
"ASN00014803","1958-01","-15.2085","129.4502","26.0","LEGUNE, AS","7",",a","7",",a","0",",a","16.3",",,a,31,","52.6",",,,a"
"ASN00014803","1958-02","-15.2085","129.4502","26.0","LEGUNE, AS","4",",a","4",",a","1",",a","34.3",",,a,07,","72.4",",,,a"
"ASN00014803","1958-03","-15.2085","129.4502","26.0","LEGUNE, AS","6",",a","5",",a","3",",a","31.5",",,a,09,+","114.1",",,,a"
"ASN00014803","1958-04","-15.2085","129.4502","26.0","LEGUNE, AS","4",",a","4",",a","1",",a","27.9",",,a,08,","51.8",",,,a"
"ASN00014803","1958-05","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014803","1958-06","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014803","1958-07","-15.2085","129.4502","26.0","LEGUNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
