"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091065","1914-11","-41.5553","146.3992","240.0","MOLE CREEK, AS","9",",a","7",",a","0",",a","12.7",",,a,25,","52.3",",,,a"
"ASN00091065","1914-12","-41.5553","146.3992","240.0","MOLE CREEK, AS","10",",a","5",",a","0",",a","22.9",",,a,02,","45.5",",,,a"
"ASN00091065","1915-01","-41.5553","146.3992","240.0","MOLE CREEK, AS","7",",a","1",",a","0",",a","10.9",",,a,04,","19.5",",,,a"
"ASN00091065","1915-02","-41.5553","146.3992","240.0","MOLE CREEK, AS","6",",a","2",",a","0",",a","12.4",",,a,20,","25.9",",,,a"
"ASN00091065","1915-03","-41.5553","146.3992","240.0","MOLE CREEK, AS","10",",a","7",",a","0",",a","16.0",",,a,08,","56.1",",,,a"
"ASN00091065","1915-04","-41.5553","146.3992","240.0","MOLE CREEK, AS","9",",a","6",",a","2",",a","29.5",",,a,12,","79.0",",,,a"
"ASN00091065","1915-05","-41.5553","146.3992","240.0","MOLE CREEK, AS","14",",a","5",",a","1",",a","44.5",",,a,15,","103.6",",,,a"
"ASN00091065","1915-06","-41.5553","146.3992","240.0","MOLE CREEK, AS","14",",a","11",",a","1",",a","33.8",",,a,28,","130.4",",,,a"
"ASN00091065","1915-07","-41.5553","146.3992","240.0","MOLE CREEK, AS","17",",a","10",",a","1",",a","29.5",",,a,20,","97.6",",,,a"
"ASN00091065","1915-08","-41.5553","146.3992","240.0","MOLE CREEK, AS","19",",a","16",",a","1",",a","31.8",",,a,02,","132.3",",,,a"
"ASN00091065","1915-09","-41.5553","146.3992","240.0","MOLE CREEK, AS","20",",a","17",",a","1",",a","68.6",",,a,20,","233.7",",,,a"
"ASN00091065","1915-10","-41.5553","146.3992","240.0","MOLE CREEK, AS","20",",a","12",",a","0",",a","24.6",",,a,22,","125.3",",,,a"
"ASN00091065","1915-11","-41.5553","146.3992","240.0","MOLE CREEK, AS","17",",a","6",",a","0",",a","18.5",",,a,13,","66.1",",,,a"
"ASN00091065","1915-12","-41.5553","146.3992","240.0","MOLE CREEK, AS","3",",a","1",",a","0",",a","4.6",",,a,14,","6.1",",,,a"
"ASN00091065","1916-01","-41.5553","146.3992","240.0","MOLE CREEK, AS","10",",a","8",",a","1",",a","47.2",",,a,31,","88.3",",,,a"
"ASN00091065","1916-02","-41.5553","146.3992","240.0","MOLE CREEK, AS","7",",a","5",",a","1",",a","63.5",",,a,24,","95.8",",,,a"
"ASN00091065","1916-03","-41.5553","146.3992","240.0","MOLE CREEK, AS","9",",a","3",",a","0",",a","3.8",",,a,13,","17.1",",,,a"
"ASN00091065","1916-05","-41.5553","146.3992","240.0","MOLE CREEK, AS","9",",a","7",",a","0",",a","13.5",",,a,18,","60.4",",,,a"
"ASN00091065","1916-06","-41.5553","146.3992","240.0","MOLE CREEK, AS","21",",a","16",",a","0",",a","22.9",",,a,28,","161.9",",,,a"
"ASN00091065","1916-07","-41.5553","146.3992","240.0","MOLE CREEK, AS","9",",a","7",",a","3",",a","39.1",",,a,05,","141.8",",,,a"
"ASN00091065","1916-08","-41.5553","146.3992","240.0","MOLE CREEK, AS","16",",a","13",",a","2",",a","50.8",",,a,27,","185.0",",,,a"
"ASN00091065","1916-09","-41.5553","146.3992","240.0","MOLE CREEK, AS","8",",a","7",",a","0",",a","13.0",",,a,08,","57.8",",,,a"
"ASN00091065","1916-10","-41.5553","146.3992","240.0","MOLE CREEK, AS","14",",a","12",",a","3",",a","81.5",",,a,23,","238.4",",,,a"
"ASN00091065","1916-11","-41.5553","146.3992","240.0","MOLE CREEK, AS","15",",a","12",",a","1",",a","25.4",",,a,01,","97.4",",,,a"
"ASN00091065","1916-12","-41.5553","146.3992","240.0","MOLE CREEK, AS","11",",a","9",",a","2",",a","81.3",",,a,03,","248.3",",,,a"
"ASN00091065","1917-01","-41.5553","146.3992","240.0","MOLE CREEK, AS","5",",a","3",",a","0",",a","9.4",",,a,04,","25.6",",,,a"
"ASN00091065","1917-02","-41.5553","146.3992","240.0","MOLE CREEK, AS","7",",a","7",",a","1",",a","50.8",",,a,22,","105.9",",,,a"
"ASN00091065","1917-03","-41.5553","146.3992","240.0","MOLE CREEK, AS","11",",a","8",",a","1",",a","67.1",",,a,07,","134.0",",,,a"
"ASN00091065","1917-04","-41.5553","146.3992","240.0","MOLE CREEK, AS","6",",a","2",",a","0",",a","3.3",",,a,15,","9.9",",,,a"
"ASN00091065","1917-05","-41.5553","146.3992","240.0","MOLE CREEK, AS","16",",a","13",",a","2",",a","39.6",",,a,05,","185.2",",,,a"
"ASN00091065","1917-06","-41.5553","146.3992","240.0","MOLE CREEK, AS","13",",a","11",",a","2",",a","32.5",",,a,11,","166.3",",,,a"
"ASN00091065","1917-07","-41.5553","146.3992","240.0","MOLE CREEK, AS","19",",a","17",",a","1",",a","28.4",",,a,26,","177.6",",,,a"
"ASN00091065","1917-08","-41.5553","146.3992","240.0","MOLE CREEK, AS","9",",a","6",",a","1",",a","42.7",",,a,31,","113.8",",,,a"
