"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101Q9A","1991-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,07,","125.3",",,,C","0",",,,C"
"CA001101Q9A","1991-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","20",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.1",",,C,12,","140.0",",,,C","0",",,,C"
"CA001101Q9A","1991-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.7",",,C,14,","41.8",",,,C","0",",,,C"
"CA001101Q9A","1991-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","13",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.7",",,C,26,","262.4",",,,C","0",",,,C"
"CA001101Q9A","1991-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,12,","15.9",",,,C","0",",,,C"
"CA001101Q9A","1991-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","10",",C","5",",C","0",",C","0","1,C","0",",C","10","1,,C,29,","10",",,C,28,","11.1",",,C,15,","41.7",",,,C","10",",,,C"
"CA001101Q9A","1991-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","26",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,19,","387.0",",,,C","0",",,,C"
"CA001101Q9A","1991-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","25",",C","20",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","219.8",",,,C","0",",,,C"
"CA001101Q9A","1992-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","21",",C","20",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.5",",,C,22,","432.0",",,,C","0",",,,C"
"CA001101Q9A","1992-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","17",",C","11",",C","1",",C","0","2,C","1",",C","0","2,,C,29,+","50",",,C,20,","27.4",",,C,21,","155.5",",,,C","55",",,,C"
"CA001101Q9A","1992-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","39.1",",,,C","0",",,,C"
"CA001101Q9A","1992-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","19",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,28,","206.2",",,,C","0",",,,C"
"CA001101Q9A","1992-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,09,","38.2",",,,C","0",",,,C"
"CA001101Q9A","1992-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","9",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.5",",,C,28,","115.4",",,,C","0",",,,C"
"CA001101Q9A","1992-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","64.3",",,,C","0",",,,C"
"CA001101Q9A","1992-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,08,","36.8","1,a,,C","0",",,,C"
"CA001101Q9A","1992-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.8",",,C,07,","133.8",",,,C","0",",,,C"
"CA001101Q9A","1992-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","12","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.3","4,,C,22,","151.6","2,a,,C","0",",,,C"
"CA001101Q9A","1992-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","19",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,29,","54.9",",,C,29,","300.3",",,,C","10",",,,C"
"CA001101Q9A","1992-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","20",",C","15",",C","3",",C","13","1,C","8",",C","360","1,,C,19,","260",",,C,18,","27.6",",,C,19,","195.7",",,,C","796",",,,C"
"CA001101Q9A","1993-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","10","2,C","8","2,C","1","2,C","26","1,C","3",",C","390","1,,C,04,","220",",,C,02,","61.4","2,,C,24,","218.8",",a,,C","440",",,,C"
"CA001101Q9A","1993-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","7",",C","3",",C","0",",C","2","1,C","1",",C","70","1,,C,21,","70",",,C,20,","7.0",",,C,20,","18.2",",,,C","85",",,,C"
"CA001101Q9A","1993-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","19",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.7",",,C,22,","205.2",",,,C","0",",,,C"
"CA001101Q9A","1993-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","29",",C","20",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","202.9",",,,C","0",",,,C"
"CA001101Q9A","1993-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.7","2,,C,01,","104.6","2,,,C","0",",,,C"
"CA001101Q9A","1993-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,28,","131.6",",,,C","0",",,,C"
"CA001101Q9A","1993-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6","4,,C,17,","64.2",",a,,C","0",",,,C"
"CA001101Q9A","1993-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","17.7",",,,C","0",",,,C"
"CA001101Q9A","1993-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.7",",,C,19,","8.9",",,,C","0",",,,C"
"CA001101Q9A","1993-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","7","4,C","5","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4","4,,C,23,","84.2","2,a,,C","0",",,,C"
"CA001101Q9A","1993-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","12","3,C","8","3,C","2","3,C","4","2,C","1",",C","50","2,,C,22,","50",",,C,21,","34.7","3,,C,20,","125.1","3,,,C","50",",,,C"
"CA001101Q9A","1993-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","15","1,C","13","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6","1,,C,31,","241.7","1,,,C","0",",,,C"
"CA001101Q9A","1994-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16","3,C","12","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.9","3,,C,03,","187.8","1,a,,C","0",",,,C"
"CA001101Q9A","1994-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","17","2,C","14","2,C","1","2,C","2","3,C","1",",C","90","3,,C,09,","90",",,C,08,","61.1","2,,C,28,","255.6",",a,,C","100",",,,C"
"CA001101Q9A","1994-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16",",C","9",",C","1",",C","1",",C","1",",C","30",",,C,22,","30",",,C,21,","30.8",",,C,01,","126.3",",,,C","30",",,,C"
"CA001101Q9A","1994-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,06,","88.7",",,,C","0",",,,C"
"CA001101Q9A","1994-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.7","4,,C,28,","54.0",",a,,C","0",",,,C"
"CA001101Q9A","1994-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4","3,,C,17,","55.5","3,,,C","0",",,,C"
"CA001101Q9A","1994-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,17,","8.0","1,,,C","0",",,,C"
"CA001101Q9A","1994-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","56.5",",,,C","0",",,,C"
"CA001101Q9A","1994-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.9",",,C,09,","109.1",",,,C","0",",,,C"
"CA001101Q9A","1994-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","31.0","1,,C,30,","149.3","1,,,C","0",",T,,C"
"CA001101Q9A","1994-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","24","1,C","19","1,C","3","1,C","","","2","1,C","","","84","1,,C,19,","53.2","1,,C,29,","273.9","1,,,C","198","1,,,C"
"CA001101Q9A","1994-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","22",",C","17",",C","7",",C","","","1",",C","","","83",",,C,05,","60.8",",,C,17,","355.8",",,,C","113",",,,C"
"CA001101Q9A","1995-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","17",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.7",",,C,14,","257.5",",,,C","0",",,,C"
"CA001101Q9A","1995-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","13",",C","12",",C","3",",C","4",",C","1",",C","280",",,C,15,","280",",,C,14,","51.9",",,C,18,","236.6",",,,C","280",",,,C"
"CA001101Q9A","1995-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","19",",C","14",",C","1",",C","1","4,C","1",",C","80","4,,C,06,","90",",,C,05,","25.5",",,C,08,","160.3",",,,C","90",",,,C"
"CA001101Q9A","1995-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.7",",,C,07,","90.0",",,,C","0",",,,C"
"CA001101Q9A","1995-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","66.2",",,,C","0",",,,C"
"CA001101Q9A","1995-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.9","2,,C,10,","69.5",",a,,C","0",",,,C"
"CA001101Q9A","1995-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.1",",,C,25,","88.2",",,,C","0",",,,C"
"CA001101Q9A","1995-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","9","3,C","6","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.7","3,,C,06,","136.7","3,,,C","0",",,,C"
"CA001101Q9A","1995-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","42.0",",,,C","0",",,,C"
"CA001101Q9A","1995-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","21","2,C","17","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6","2,,C,16,","199.3","2,,,C","0",",,,C"
"CA001101Q9A","1995-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","23","2,C","19","2,C","5","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","65.0","2,,C,07,","433.6",",a,,C","0",",T,,C"
"CA001101Q9A","1995-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","19","1,C","17","1,C","5","1,C","0",",C","0",",C","0",",,C,31,+","5",",,C,09,","44.2","1,,C,12,","320.2","1,,,C","5",",,,C"
"CA001101Q9A","1996-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","14","4,C","12","4,C","3","4,C","11","1,C","3",",C","250","1,,C,25,+","149",",,C,20,","61.6","4,,C,14,","262.9",",a,,C","376",",,,C"
"CA001101Q9A","1996-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","10","4,C","10","4,C","0","4,C","","","1",",C","","","42",",,C,23,","23.3","4,,C,17,","133.3","2,a,,C","72",",,,C"
"CA001101Q9A","1996-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","19","1,C","12","1,C","0","1,C","0","4,C","0",",C","0","4,,C,31,+","0",",T,C,30,+","14.7","1,,C,09,","93.8","1,,,C","0",",T,,C"
"CA001101Q9A","1996-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","25",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.4",",,C,22,","252.6",",,,C","0",",,,C"
"CA001101Q9A","1996-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,22,","136.2",",,,C","0",",,,C"
"CA001101Q9A","1996-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.1",",,C,10,","15.1",",,,C","0",",,,C"
"CA001101Q9A","1996-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,16,","28.5",",,,C","0",",,,C"
"CA001101Q9A","1996-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4","4,,C,01,","42.5",",a,,C","0",",,,C"
"CA001101Q9A","1996-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,14,","148.2",",,,C","0",",,,C"
"CA001101Q9A","1996-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","18",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,23,","327.7",",,,C","0",",,,C"
"CA001101Q9A","1996-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","15","5,C","14","5,C","4","5,C","8","2,C","4",",C","130","2,,C,19,+","80",",,C,16,","46.0","5,,C,27,","265.4","1,a,,C","220",",,,C"
"CA001101Q9A","1996-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","28",",C","22",",C","6",",C","16","1,C","7",",C","530","1,,C,30,","270",",,C,28,","30.1",",,C,08,","335.4",",,,C","810",",,,C"
"CA001101Q9A","1997-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","22",",C","18",",C","4",",C","8",",C","2",",C","180",",,C,01,","60",",,C,05,","96.3",",,C,29,","376.5",",,,C","100",",,,C"
"CA001101Q9A","1997-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","13",",C","11",",C","4",",C","0",",C","1",",C","0",",,C,28,+","30",",,C,28,","47.3",",,C,11,","180.3",",,,C","30",",,,C"
"CA001101Q9A","1997-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","24",",C","16",",C","3",",C","4","3,C","3",",C","90","3,,C,16,","70",",,C,15,","89.6",",,C,17,","385.8",",,,C","161",",,,C"
"CA001101Q9A","1997-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.2",",,C,19,","177.6",",,,C","0",",,,C"
"CA001101Q9A","1997-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.1","3,,C,05,","126.0",",a,,C","0",",,,C"
"CA001101Q9A","1997-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","18","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8","1,,C,03,","134.8","1,,,C","0",",,,C"
"CA001101Q9A","1997-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.3",",,C,07,","110.8",",,,C","0",",,,C"
"CA001101Q9A","1997-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","45.6",",,,C","0",",,,C"
"CA001101Q9A","1997-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,16,","164.5",",,,C","0",",,,C"
"CA001101Q9A","1997-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","22",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,29,","277.2",",,,C","0",",,,C"
"CA001101Q9A","1997-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","17","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.1","2,,C,27,","202.2",",a,,C","0",",,,C"
"CA001101Q9A","1997-12","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","19",",C","13",",C","3",",C","1",",C","2",",C","30",",,C,23,","34",",,C,22,","54.6",",,C,15,","236.5",",,,C","67",",,,C"
"CA001101Q9A","1998-01","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","23",",C","19",",C","3",",C","7","1,C","2",",C","150","1,,C,13,","150",",,C,12,","30.9",",,C,13,","291.9",",,,C","288",",,,C"
"CA001101Q9A","1998-02","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","25",",C","17",",C","0",",C","0","2,C","0",",C","0","2,,C,28,+","20",",,C,24,","22.3",",,C,28,","159.6",",,,C","24",",,,C"
"CA001101Q9A","1998-03","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","153.7",",,,C","0",",,,C"
"CA001101Q9A","1998-04","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.1",",,C,10,","60.5",",,,C","0",",,,C"
"CA001101Q9A","1998-05","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","14",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.3",",,C,26,","185.1",",,,C","0",",,,C"
"CA001101Q9A","1998-06","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6","1,,C,23,","46.4","1,,,C","0",",,,C"
"CA001101Q9A","1998-07","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","63.1",",,,C","0",",,,C"
"CA001101Q9A","1998-08","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,16,","9.3",",,,C","0",",,,C"
"CA001101Q9A","1998-09","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.7",",,C,17,","9.9",",,,C","0",",,,C"
"CA001101Q9A","1998-10","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","20",",C","18",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","217.7",",,,C","0",",,,C"
"CA001101Q9A","1998-11","49.2667","-122.8333","150.0","COQUITLAM MUNDY PARK 2, BC CA","28",",C","24",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.5",",,C,12,","482.7",",,,C","0",",,,C"
