"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080423","1962-05","10.583","-62.317","14.0","GUIRIA, VE","1220.3","G","285.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.0",",G,27,+","","","32.5",",G,08,","0.0","G","0.0",",G","","","27.55",",G","30.93",",,,G","24.16",",,,G"
"VE000080423","1962-06","10.583","-62.317","14.0","GUIRIA, VE","1455.5","G","235.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.4",",G,27,","","","31.2",",G,07,","0.0","G","0.0",",G","","","26.17",",G","29.20",",,,G","23.14",",,,G"
"VE000080423","1962-07","10.583","-62.317","14.0","GUIRIA, VE","1687.9","G","232.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,07,","","","31.1",",G,24,","0.0","G","0.0",",G","","","25.83",",G","29.33",",,,G","22.33",",,,G"
"VE000080423","1962-08","10.583","-62.317","14.0","GUIRIA, VE","1923.2","G","235.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,06,","","","30.7",",G,29,","0.0","G","0.0",",G","","","25.92",",G","29.72",",,,G","22.13",",,,G"
"VE000080423","1962-09","10.583","-62.317","14.0","GUIRIA, VE","2188.8","G","265.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","21.1",",G,23,","","","32.2",",G,29,","0.0","G","0.0",",G","","","27.19",",G","30.86",",,,G","23.51",",,,G"
"VE000080423","1962-10","10.583","-62.317","14.0","GUIRIA, VE","2465.1","G","276.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","20.4",",G,24,","","","33.0",",G,07,","0.0","G","0.0",",G","","","27.25",",G","31.14",",,,G","23.35",",,,G"
"VE000080423","1962-11","10.583","-62.317","14.0","GUIRIA, VE","2728.7","G","263.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","20.3",",G,27,","","","33.0",",G,10,","0.0","G","0.0",",G","","","27.12",",G","30.92",",,,G","23.32",",,,G"
"VE000080423","1962-12","10.583","-62.317","14.0","GUIRIA, VE","2967.2","G","238.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.1",",G,31,","","","31.4",",G,10,","0.0","G","0.0",",G","","","26.03",",G","29.95",",,,G","22.10",",,,G"
"VE000080423","1963-01","10.583","-62.317","14.0","GUIRIA, VE","243.0","G","243.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.4",",G,17,","","","30.4",",G,28,+","0.0","G","0.0",",G","","","26.17",",G","29.74",",,,G","22.60",",,,G"
"VE000080423","1963-02","10.583","-62.317","14.0","GUIRIA, VE","477.2","G","234.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","20.4",",G,07,+","","","31.4",",G,25,+","0.0","G","0.0",",G","","","26.70",",G","30.56",",,,G","22.83",",,,G"
"VE000080423","1963-03","10.583","-62.317","14.0","GUIRIA, VE","745.2","G","268.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.3",",G,15,","","","32.0",",G,09,","0.0","G","0.0",",G","","","26.98",",G","30.78",",,,G","23.17",",,,G"
"VE000080423","1963-04","10.583","-62.317","14.0","GUIRIA, VE","1021.2","G","276.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","22.0",",G,17,+","","","32.3",",G,29,+","0.0","G","0.0",",G","","","27.53",",G","30.88",",,,G","24.18",",,,G"
"VE000080423","1963-05","10.583","-62.317","14.0","GUIRIA, VE","1334.3","G","313.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","23.9",",G,29,","","","32.4",",G,06,","0.0","G","0.0",",G","","","28.43",",G","31.15",",,,G","25.71",",,,G"
"VE000080423","1963-06","10.583","-62.317","14.0","GUIRIA, VE","1616.2","G","281.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.0",",G,12,","","","31.8",",G,02,","0.0","G","0.0",",G","","","27.73",",G","30.64",",,,G","24.81",",,,G"
"VE000080423","1963-07","10.583","-62.317","14.0","GUIRIA, VE","1905.1","G","288.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.9",",G,02,","","","32.0",",G,28,+","0.0","G","0.0",",G","","","27.65",",G","30.99",",,,G","24.32",",,,G"
"VE000080423","1963-08","10.583","-62.317","14.0","GUIRIA, VE","2219.4","G","314.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","23.4",",G,03,","","","33.1",",G,20,","0.0","G","0.0",",G","","","28.47",",G","31.74",",,,G","25.20",",,,G"
"VE000080423","1963-09","10.583","-62.317","14.0","GUIRIA, VE","2517.2","G","297.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","23.0",",G,19,","","","34.2",",G,24,","0.0","G","0.0",",G","","","28.26",",G","31.71",",,,G","24.81",",,,G"
"VE000080423","1963-10","10.583","-62.317","14.0","GUIRIA, VE","2833.4","G","316.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","22.5",",G,01,","","","33.6",",G,31,","0.0","G","0.0",",G","","","28.53",",G","32.02",",,,G","25.05",",,,G"
"VE000080423","1963-11","10.583","-62.317","14.0","GUIRIA, VE","3114.7","G","281.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","22.1",",G,24,","","","32.7",",G,17,+","0.0","G","0.0",",G","","","27.71",",G","31.46",",,,G","23.96",",,,G"
"VE000080423","1963-12","10.583","-62.317","14.0","GUIRIA, VE","3368.0","G","253.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.4",",G,28,","","","31.9",",G,03,","0.0","G","0.0",",G","","","26.50",",G","30.16",",,,G","22.85",",,,G"
"VE000080423","1964-01","10.583","-62.317","14.0","GUIRIA, VE","230.7","G","230.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.6",",G,21,","","","31.4",",G,23,","0.0","G","0.0",",G","","","25.78",",G","29.92",",,,G","21.63",",,,G"
"VE000080423","1964-02","10.583","-62.317","14.0","GUIRIA, VE","469.6","G","238.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","20.2",",G,04,+","","","31.2",",G,26,+","0.0","G","0.0",",G","","","26.57",",G","30.38",",,,G","22.76",",,,G"
"VE000080423","1964-03","10.583","-62.317","14.0","GUIRIA, VE","739.9","G","270.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,04,","","","32.0",",G,26,","0.0","G","0.0",",G","","","27.05",",G","30.56",",,,G","23.55",",,,G"
"VE000080423","1964-04","10.583","-62.317","14.0","GUIRIA, VE","1014.8","G","274.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,02,","","","31.9",",G,23,","0.0","G","0.0",",G","","","27.50",",G","30.63",",,,G","24.36",",,,G"
"VE000080423","1964-05","10.583","-62.317","14.0","GUIRIA, VE","1310.2","G","295.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","21.4",",G,17,","","","32.3",",G,05,","0.0","G","0.0",",G","","","27.86",",G","31.04",",,,G","24.69",",,,G"
"VE000080423","1964-06","10.583","-62.317","14.0","GUIRIA, VE","1557.9","G","247.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19.6",",G,12,","","","31.4",",G,30,+","0.0","G","0.0",",G","","","26.59",",G","30.05",",,,G","23.13",",,,G"
"VE000080423","1964-07","10.583","-62.317","14.0","GUIRIA, VE","1811.5","G","253.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.1",",G,20,","","","31.6",",G,28,","0.0","G","0.0",",G","","","26.51",",G","30.07",",,,G","22.96",",,,G"
"VE000080423","1964-08","10.583","-62.317","14.0","GUIRIA, VE","2076.5","G","265.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","21.5",",G,11,","","","32.2",",G,18,","0.0","G","0.0",",G","","","26.88",",G","30.76",",,,G","23.00",",,,G"
"VE000080423","1964-09","10.583","-62.317","14.0","GUIRIA, VE","2344.3","G","267.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.0",",G,28,","","","32.4",",G,02,","0.0","G","0.0",",G","","","27.26",",G","30.89",",,,G","23.63",",,,G"
"VE000080423","1964-10","10.583","-62.317","14.0","GUIRIA, VE","2615.6","G","271.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,22,","","","31.8",",G,13,","0.0","G","0.0",",G","","","27.09",",G","30.88",",,,G","23.29",",,,G"
"VE000080423","1964-11","10.583","-62.317","14.0","GUIRIA, VE","2864.2","G","248.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.4",",G,25,+","","","32.0",",G,18,","0.0","G","0.0",",G","","","26.62",",G","30.57",",,,G","22.66",",,,G"
"VE000080423","1964-12","10.583","-62.317","14.0","GUIRIA, VE","3089.7","G","225.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","18.7",",G,16,","","","30.8",",G,10,","0.0","G","0.0",",G","","","25.61",",G","29.41",",,,G","21.80",",,,G"
"VE000080423","1965-01","10.583","-62.317","14.0","GUIRIA, VE","228.8","G","228.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,07,","","","30.8",",G,11,","0.0","G","0.0",",G","","","25.71",",G","29.51",",,,G","21.92",",,,G"
"VE000080423","1965-02","10.583","-62.317","14.0","GUIRIA, VE","436.5","G","207.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","20.2",",G,23,","","","30.3",",G,25,+","0.0","G","0.0",",G","","","25.75",",G","29.37",",,,G","22.13",",,,G"
"VE000080423","1965-03","10.583","-62.317","14.0","GUIRIA, VE","688.0","G","251.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.7",",G,15,+","","","30.9",",G,18,","0.0","G","0.0",",G","","","26.45",",G","30.14",",,,G","22.76",",,,G"
"VE000080423","1965-04","10.583","-62.317","14.0","GUIRIA, VE","930.8","G","242.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.7",",G,06,","","","31.4",",G,16,","0.0","G","0.0",",G","","","26.43",",G","30.18",",,,G","22.67",",,,G"
"VE000080423","1965-05","10.583","-62.317","14.0","GUIRIA, VE","1213.6","G","282.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.4",",G,18,","","","32.0",",G,03,","0.0","G","0.0",",G","","","27.46",",G","30.50",",,,G","24.41",",,,G"
"VE000080423","1965-06","10.583","-62.317","14.0","GUIRIA, VE","1465.7","G","252.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.5",",G,26,","","","31.3",",G,03,","0.0","G","0.0",",G","","","26.74",",G","29.67",",,,G","23.81",",,,G"
"VE000080423","1965-07","10.583","-62.317","14.0","GUIRIA, VE","1750.7","G","285.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,03,","","","32.1",",G,31,","0.0","G","0.0",",G","","","27.53",",G","30.51",",,,G","24.55",",,,G"
"VE000080423","1965-08","10.583","-62.317","14.0","GUIRIA, VE","2028.3","G","277.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.6",",G,20,+","","","31.6",",G,17,+","0.0","G","0.0",",G","","","27.29",",G","30.54",",,,G","24.04",",,,G"
"VE000080423","1965-09","10.583","-62.317","14.0","GUIRIA, VE","2309.6","G","281.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.4",",G,05,","","","32.1",",G,18,","0.0","G","0.0",",G","","","27.71",",G","30.94",",,,G","24.48",",,,G"
"VE000080423","1965-10","10.583","-62.317","14.0","GUIRIA, VE","2606.3","G","296.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","23.0",",G,26,+","","","32.5",",G,06,","0.0","G","0.0",",G","","","27.90",",G","31.37",",,,G","24.44",",,,G"
"VE000080423","1965-11","10.583","-62.317","14.0","GUIRIA, VE","2872.1","G","265.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","21.4",",G,30,","","","32.2",",G,21,","0.0","G","0.0",",G","","","27.19",",G","30.30",",,,G","24.08",",,,G"
"VE000080423","1965-12","10.583","-62.317","14.0","GUIRIA, VE","3132.3","G","260.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,24,","","","31.4",",G,17,","0.0","G","0.0",",G","","","26.73",",G","30.09",",,,G","23.36",",,,G"
"VE000080423","1966-01","10.583","-62.317","14.0","GUIRIA, VE","253.1","G","253.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,27,","","","30.7",",G,07,","0.0","G","0.0",",G","","","26.50",",G","29.81",",,,G","23.18",",,,G"
"VE000080423","1966-02","10.583","-62.317","14.0","GUIRIA, VE","469.4","G","216.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","21.1",",G,26,","","","30.5",",G,03,+","0.0","G","0.0",",G","","","26.06",",G","29.53",",,,G","22.59",",,,G"
"VE000080423","1966-03","10.583","-62.317","14.0","GUIRIA, VE","740.8","G","271.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.7",",G,12,","","","31.8",",G,27,+","0.0","G","0.0",",G","","","27.09",",G","30.40",",,,G","23.78",",,,G"
"VE000080423","1966-04","10.583","-62.317","14.0","GUIRIA, VE","1010.0","G","269.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.4",",G,10,","","","31.7",",G,03,","0.0","G","0.0",",G","","","27.31",",G","30.26",",,,G","24.35",",,,G"
"VE000080423","1966-05","10.583","-62.317","14.0","GUIRIA, VE","1295.8","G","285.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,31,","","","31.8",",G,28,","0.0","G","0.0",",G","","","27.55",",G","30.30",",,,G","24.81",",,,G"
"VE000080423","1966-06","10.583","-62.317","14.0","GUIRIA, VE","1552.4","G","256.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.0",",G,10,","","","31.0",",G,29,+","0.0","G","0.0",",G","","","26.89",",G","29.54",",,,G","24.23",",,,G"
"VE000080423","1966-07","10.583","-62.317","14.0","GUIRIA, VE","1813.5","G","261.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,18,","","","31.3",",G,01,","0.0","G","0.0",",G","","","26.75",",G","29.54",",,,G","23.97",",,,G"
"VE000080423","1966-08","10.583","-62.317","14.0","GUIRIA, VE","2095.1","G","281.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.3",",G,27,","","","32.3",",G,21,","0.0","G","0.0",",G","","","27.42",",G","30.54",",,,G","24.30",",,,G"
"VE000080423","1966-09","10.583","-62.317","14.0","GUIRIA, VE","2360.6","G","265.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.2",",G,14,","","","32.7",",G,21,","0.0","G","0.0",",G","","","27.18",",G","30.62",",,,G","23.75",",,,G"
"VE000080423","1966-10","10.583","-62.317","14.0","GUIRIA, VE","2641.5","G","280.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,10,+","","","32.0",",G,17,+","0.0","G","0.0",",G","","","27.40",",G","30.99",",,,G","23.80",",,,G"
"VE000080423","1966-11","10.583","-62.317","14.0","GUIRIA, VE","2912.7","G","271.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.5",",G,16,","","","31.9",",G,11,","0.0","G","0.0",",G","","","27.37",",G","30.84",",,,G","23.91",",,,G"
"VE000080423","1966-12","10.583","-62.317","14.0","GUIRIA, VE","3173.1","G","260.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.8",",G,17,","","","31.5",",G,26,+","0.0","G","0.0",",G","","","26.73",",G","30.07",",,,G","23.39",",,,G"
"VE000080423","1967-01","10.583","-62.317","14.0","GUIRIA, VE","253.0","G","253.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.3",",G,30,+","","","31.3",",G,26,","0.0","G","0.0",",G","","","26.50",",G","29.95",",,,G","23.05",",,,G"
"VE000080423","1967-02","10.583","-62.317","14.0","GUIRIA, VE","481.0","G","228.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","21.2",",G,23,","","","31.0",",G,02,","0.0","G","0.0",",G","","","26.48",",G","29.85",",,,G","23.10",",,,G"
"VE000080423","1967-03","10.583","-62.317","14.0","GUIRIA, VE","726.6","G","245.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.9",",G,25,+","","","31.2",",G,13,","0.0","G","0.0",",G","","","26.25",",G","29.64",",,,G","22.87",",,,G"
"VE000080423","1967-04","10.583","-62.317","14.0","GUIRIA, VE","973.8","G","247.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.5",",G,18,","","","31.5",",G,22,","0.0","G","0.0",",G","","","26.57",",G","30.08",",,,G","23.06",",,,G"
"VE000080423","1967-05","10.583","-62.317","14.0","GUIRIA, VE","1243.2","G","269.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,18,","","","31.7",",G,13,","0.0","G","0.0",",G","","","27.02",",G","30.24",",,,G","23.81",",,,G"
"VE000080423","1967-06","10.583","-62.317","14.0","GUIRIA, VE","1503.3","G","260.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.9",",G,29,","","","31.3",",G,27,","0.0","G","0.0",",G","","","27.00",",G","30.00",",,,G","24.00",",,,G"
"VE000080423","1967-07","10.583","-62.317","14.0","GUIRIA, VE","1757.9","G","254.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.3",",G,17,","","","31.7",",G,28,","0.0","G","0.0",",G","","","26.55",",G","30.05",",,,G","23.04",",,,G"
"VE000080423","1967-08","10.583","-62.317","14.0","GUIRIA, VE","2015.9","G","258.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","20.4",",G,09,","","","32.3",",G,26,","0.0","G","0.0",",G","","","26.65",",G","30.36",",,,G","22.95",",,,G"
"VE000080423","1967-09","10.583","-62.317","14.0","GUIRIA, VE","2294.2","G","278.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","21.6",",G,26,","","","33.1",",G,26,","0.0","G","0.0",",G","","","27.61",",G","31.26",",,,G","23.96",",,,G"
"VE000080423","1967-10","10.583","-62.317","14.0","GUIRIA, VE","2570.5","G","276.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,21,","","","32.1",",G,06,","0.0","G","0.0",",G","","","27.25",",G","30.99",",,,G","23.50",",,,G"
"VE000080423","1967-11","10.583","-62.317","14.0","GUIRIA, VE","2830.2","G","259.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.2",",G,12,","","","31.4",",G,14,","0.0","G","0.0",",G","","","26.99",",G","30.44",",,,G","23.54",",,,G"
"VE000080423","1967-12","10.583","-62.317","14.0","GUIRIA, VE","3082.2","G","252.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,25,","","","31.7",",G,18,","0.0","G","0.0",",G","","","26.46",",G","30.13",",,,G","22.80",",,,G"
"VE000080423","1968-01","10.583","-62.317","14.0","GUIRIA, VE","240.3","G","240.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.5",",G,20,","","","30.5",",G,06,+","0.0","G","0.0",",G","","","26.09",",G","29.71",",,,G","22.46",",,,G"
"VE000080423","1968-02","10.583","-62.317","14.0","GUIRIA, VE","464.6","G","224.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19.9",",G,10,","","","31.1",",G,15,","0.0","G","0.0",",G","","","26.07",",G","29.47",",,,G","22.66",",,,G"
"VE000080423","1968-03","10.583","-62.317","14.0","GUIRIA, VE","718.5","G","253.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.9",",G,01,","","","31.2",",G,24,","0.0","G","0.0",",G","","","26.52",",G","30.23",",,,G","22.81",",,,G"
"VE000080423","1968-04","10.583","-62.317","14.0","GUIRIA, VE","986.4","G","267.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.2",",G,12,","","","32.0",",G,28,+","0.0","G","0.0",",G","","","27.26",",G","30.68",",,,G","23.84",",,,G"
"VE000080423","1968-05","10.583","-62.317","14.0","GUIRIA, VE","1259.1","G","272.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,31,","","","31.2",",G,12,","0.0","G","0.0",",G","","","27.13",",G","29.93",",,,G","24.33",",,,G"
"VE000080423","1968-06","10.583","-62.317","14.0","GUIRIA, VE","1510.3","G","251.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,28,","","","31.5",",G,24,","0.0","G","0.0",",G","","","26.71",",G","29.69",",,,G","23.72",",,,G"
"VE000080423","1968-07","10.583","-62.317","14.0","GUIRIA, VE","1767.9","G","257.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.8",",G,11,","","","31.2",",G,30,","0.0","G","0.0",",G","","","26.64",",G","29.91",",,,G","23.37",",,,G"
"VE000080423","1968-08","10.583","-62.317","14.0","GUIRIA, VE","2032.8","G","264.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.8",",G,07,","","","31.6",",G,23,","0.0","G","0.0",",G","","","26.88",",G","30.13",",,,G","23.63",",,,G"
