"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACR0003","2014-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","7",",N","0",",N","","","2","4,N","","","305","4,,N,13,","22.9",",,N,13,","75.2",",,,N","407","4,,,N"
"US1VACR0003","2014-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","2,N","6","2,N","0","2,N","","","1","2,N","","","64","2,,N,07,","14.2","2,,N,03,","50.8",",a,,N","100","2,,,N"
"US1VACR0003","2014-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,29,","94.6",",,,N","",""
"US1VACR0003","2014-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","7",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,16,","57.7",",,,N","",""
"US1VACR0003","2014-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","8",",N","0",",N","","","","","","","","","9.7",",,N,05,","53.2",",,,N","",""
"US1VACR0003","2014-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","2,N","3","2,N","0","2,N","","","","","","","","","17.3","2,,N,15,","34.3",",a,,N","",""
"US1VACR0003","2014-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","16","2,N","10","2,N","0","2,N","","","","","","","","","23.1","2,,N,09,","105.8",",a,,N","",""
"US1VACR0003","2014-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","4",",N","1",",N","","","","","","","","","49.8",",,N,13,","86.3",",,,N","",""
"US1VACR0003","2014-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","2,N","9","2,N","1","2,N","","","","","","","","","39.1","2,,N,15,","124.9","2,,,N","",""
"US1VACR0003","2014-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","7",",N","0",",N","0","5,N","0","3,N","13","5,,N,01,","0","3,T,N,31,+","14.0",",,N,24,","67.5",",,,N","0","3,T,,N"
"US1VACR0003","2015-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","8",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,24,","31.6",",,,N","",""
"US1VACR0003","2015-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","5",",N","0",",N","","","4","3,N","","","127","3,,N,17,","24.6",",,N,17,","59.9",",,,N","341","3,,,N"
"US1VACR0003","2015-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","2,N","7","2,N","0","2,N","","","","","","","","","17.3","2,,N,06,","68.0",",a,,N","",""
"US1VACR0003","2015-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14",",N","9",",N","1",",N","","","","","","","","","73.7",",,N,20,","144.8",",,,N","",""
"US1VACR0003","2015-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,29,","50.5","1,,,N","",""
"US1VACR0003","2015-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","5,N","9","5,N","2","5,N","","","","","","","","","35.8","5,,N,06,","130.8","1,a,,N","",""
"US1VACR0003","2015-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","16",",N","6",",N","1",",N","","","","","","","","","52.3",",,N,06,","107.7",",,,N","",""
"US1VACR0003","2015-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","4,N","7","4,N","1","4,N","","","","","","","","","40.6","4,,N,11,","86.4",",a,,N","",""
"US1VACR0003","2015-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","9",",N","3",",N","","","","","","","","","35.8",",,N,21,","168.7",",,,N","",""
"US1VACR0003","2015-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","8",",N","2",",N","","","","","","","","","36.8",",,N,28,","128.3",",,,N","",""
"US1VACR0003","2015-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","3,N","7","3,N","2","3,N","","","","","","","","","43.4","3,,N,19,","96.0","1,a,,N","",""
"US1VACR0003","2015-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15","3,N","12","3,N","1","3,N","","","","","","","","","28.4","3,,N,02,","122.1","1,a,,N","",""
"US1VACR0003","2016-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9",",N","5",",N","0",",N","","","3","3,N","","","127","3,,N,22,","15.2",",,N,23,","60.4",",,,N","280","3,,,N"
"US1VACR0003","2016-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12","2,N","10","2,N","2","2,N","","","2","2,N","","","102","2,,N,15,","32.0","2,,N,04,","131.6",",a,,N","173","2,,,N"
"US1VACR0003","2016-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,02,","52.7",",,,N","",""
"US1VACR0003","2016-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","8",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,01,","46.4",",,,N","",""
"US1VACR0003","2016-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","19",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,21,","126.5",",,,N","",""
"US1VACR0003","2016-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,28,","72.0",",,,N","",""
"US1VACR0003","2016-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,29,","88.0",",,,N","",""
"US1VACR0003","2016-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","2,N","8","2,N","2","2,N","","","","","","","","","51.6","2,,N,04,","149.8",",a,,N","",""
"US1VACR0003","2016-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","90.3",",a,,N","",""
"US1VACR0003","2016-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","31.8",",,N,08,","42.2",",,,N","0","4,,,N"
"US1VACR0003","2016-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","3","2,N","2","2,N","0","2,N","","","","","","","","","24.1","2,,N,30,","34.2",",a,,N","",""
"US1VACR0003","2016-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,07,","83.5",",,,N","",""
"US1VACR0003","2017-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","20",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,23,","91.7",",,,N","",""
"US1VACR0003","2017-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","7",",N","5",",N","0",",N","","","0","3,N","","","0","3,T,N,15,+","13.2",",,N,23,","35.1",",,,N","0","3,T,,N"
"US1VACR0003","2017-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","2,N","7","2,N","1","2,N","","","","","","","","","30.5","2,,N,31,","70.2",",a,,N","",""
"US1VACR0003","2017-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","11",",N","1",",N","","","","","","","","","76.7",",,N,24,","186.1",",,,N","",""
"US1VACR0003","2017-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","17",",N","11",",N","4",",N","","","","","","","","","41.1",",,N,25,","198.0",",,,N","",""
"US1VACR0003","2017-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,05,","84.0",",,,N","",""
"US1VACR0003","2017-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,24,","44.8",",,,N","",""
"US1VACR0003","2017-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","8",",N","3",",N","","","","","","","","","46.0",",,N,12,","127.9",",,,N","",""
"US1VACR0003","2017-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,13,","95.3",",,,N","",""
"US1VACR0003","2017-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","8",",N","4",",N","3",",N","","","","","","","","","57.2",",,N,24,","172.8",",,,N","",""
"US1VACR0003","2017-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,19,","19.4",",,,N","",""
"US1VACR0003","2017-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","2,N","3","2,N","0","2,N","","","2","4,N","","","91","4,,N,09,","7.1","2,,N,24,","20.4",",a,,N","122","4,,,N"
"US1VACR0003","2018-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","5,N","5","5,N","0","5,N","","","","","","","","","24.6","5,,N,13,","70.0",",a,,N","",""
"US1VACR0003","2018-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","19",",N","13",",N","1",",N","0","1,N","0",",N","8","1,,N,04,","8",",,N,04,","34.0",",,N,11,","111.0",",,,N","11",",,,N"
"US1VACR0003","2018-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14",",N","9",",N","1",",N","8",",N","4","1,N","180",",,N,25,","180","1,,N,25,","34.8",",,N,25,","116.1",",,,N","360","1,,,N"
"US1VACR0003","2018-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","8",",N","2",",N","","","0",",N","","","8",",,N,17,","69.6",",,N,16,","148.6",",,,N","13",",,,N"
"US1VACR0003","2018-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","10",",N","2",",N","","","","","","","","","44.2",",,N,22,","171.9",",,,N","",""
"US1VACR0003","2018-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,11,","70.5",",,,N","",""
"US1VACR0003","2018-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,26,","69.4",",,,N","",""
"US1VACR0003","2018-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","16",",N","8",",N","2",",N","","","","","","","","","27.4",",,N,03,","115.1",",,,N","",""
"US1VACR0003","2018-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15","4,N","8","4,N","2","4,N","","","","","","","","","67.3","4,,N,09,","192.3",",a,,N","",""
"US1VACR0003","2018-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10","5,N","6","5,N","2","5,N","","","","","","","","","87.6","5,,N,11,","207.7",",a,,N","",""
"US1VACR0003","2018-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,13,","116.1",",,,N","",""
"US1VACR0003","2018-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","16",",N","9",",N","2",",N","","","2","3,N","","","394","3,,N,10,","38.9",",,N,21,","177.8",",,,N","527","3,,,N"
"US1VACR0003","2019-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9","2,N","6","2,N","0","2,N","","","1","2,N","","","25","2,,N,18,","14.5","2,,N,24,","77.6",",a,,N","25","2,,,N"
"US1VACR0003","2019-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","15",",N","11",",N","1",",N","","","1",",N","","","64",",,N,20,","37.1",",,N,24,","147.2",",,,N","64",",,,N"
"US1VACR0003","2019-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20","2,,N,09,","13.0","2,,N,10,","45.5",",a,,N","20","2,,,N"
"US1VACR0003","2019-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","83.8",",,N,20,","165.2",",,,N","0",",,,N"
"US1VACR0003","2019-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,03,","108.5",",,,N","",""
"US1VACR0003","2019-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","17",",N","12",",N","3",",N","","","","","","","","","43.2",",,N,18,","199.8",",,,N","",""
"US1VACR0003","2019-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","4,N","7","4,N","2","4,N","","","","","","","","","45.5","4,,N,12,","157.4",",a,,N","",""
"US1VACR0003","2019-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","3,N","5","3,N","0","3,N","","","","","","","","","8.4","3,,N,25,","34.4","1,a,,N","",""
"US1VACR0003","2019-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","6.9","3,a,,N","",""
"US1VACR0003","2019-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","12","4,N","7","4,N","1","4,N","","","","","","","","","41.9","4,,N,20,","139.9",",a,,N","",""
"US1VACR0003","2019-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10",",N","5",",N","1",",N","","","0","5,N","","","8","5,,N,13,","55.1",",,N,01,","97.4",",,,N","8","5,,,N"
"US1VACR0003","2019-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","92.5",",a,,N","",""
"US1VACR0003","2020-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","96.3",",a,,N","",""
"US1VACR0003","2020-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14","3,N","10","3,N","1","3,N","","","","","","","","","77.2","3,,N,07,","157.3",",a,,N","",""
"US1VACR0003","2020-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","14","3,N","8","3,N","1","3,N","","","0","4,N","","","0","4,T,N,07,+","27.4","3,,N,25,","82.8",",a,,N","0","4,T,,N"
"US1VACR0003","2020-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","173.4",",a,,N","",""
"US1VACR0003","2020-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","277.4","2,a,,N","",""
"US1VACR0003","2020-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","145.0","1,a,,N","",""
"US1VACR0003","2020-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","144.4","1,a,,N","",""
"US1VACR0003","2020-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","241.3",",a,,N","",""
"US1VACR0003","2020-09","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","128.6",",a,,N","",""
"US1VACR0003","2020-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","135.6",",a,,N","",""
"US1VACR0003","2020-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","9","3,N","4","3,N","2","3,N","","","","","","","","","82.6","3,,N,12,","137.3",",a,,N","",""
"US1VACR0003","2020-12","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","5","5,N","4","5,N","1","5,N","","","","","","","","","29.7","5,,N,25,","102.8","1,a,,N","",""
"US1VACR0003","2021-01","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","59.2","2,a,,N","",""
"US1VACR0003","2021-02","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","13","3,N","9","3,N","0","3,N","","","1","3,N","","","58","3,,N,07,","15.7","3,,N,12,","94.2",",a,,N","99","3,,,N"
"US1VACR0003","2021-03","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,19,","94.8",",,,N","0",",,,N"
"US1VACR0003","2021-04","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","58.6",",a,,N","",""
"US1VACR0003","2021-05","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,13,","12.7","2,,N,19,","49.6",",a,,N","0","2,T,,N"
"US1VACR0003","2021-06","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","135.6",",a,,N","",""
"US1VACR0003","2021-07","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","137.7",",a,,N","",""
"US1VACR0003","2021-08","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","","","","","","","","","","","","","","","","","120.9",",a,,N","",""
"US1VACR0003","2021-10","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","11","2,N","4","2,N","0","2,N","","","","","","","","","21.3","2,,N,29,","77.3",",a,,N","",""
"US1VACR0003","2021-11","36.7535094","-80.9205881","771.4","GALAX 6.1 N, VA US","3","4,N","1","4,N","1","4,N","","","","","","","","","28.2","4,,N,12,","30.3",",a,,N","",""
