"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001652003","1984-03","-16.72","-52.32","0.0","DOVERLANDIA, BR","13",",I","12",",I","6",",I","81.0",",,I,25,","360.0",",,,I"
"BR001652003","1984-04","-16.72","-52.32","0.0","DOVERLANDIA, BR","14",",I","10",",I","1",",I","31.8",",,I,04,","103.6",",,,I"
"BR001652003","1984-05","-16.72","-52.32","0.0","DOVERLANDIA, BR","7",",I","5",",I","1",",I","39.0",",,I,13,","91.7",",,,I"
"BR001652003","1984-06","-16.72","-52.32","0.0","DOVERLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001652003","1984-07","-16.72","-52.32","0.0","DOVERLANDIA, BR","1",",I","1",",I","0",",I","3.5",",,I,28,","3.5",",,,I"
"BR001652003","1984-08","-16.72","-52.32","0.0","DOVERLANDIA, BR","3",",I","3",",I","0",",I","16.3",",,I,23,","32.1",",,,I"
"BR001652003","1984-09","-16.72","-52.32","0.0","DOVERLANDIA, BR","5",",I","4",",I","0",",I","22.2",",,I,22,","43.6",",,,I"
"BR001652003","1984-10","-16.72","-52.32","0.0","DOVERLANDIA, BR","11",",I","7",",I","1",",I","38.9",",,I,17,","109.9",",,,I"
"BR001652003","1984-11","-16.72","-52.32","0.0","DOVERLANDIA, BR","13",",I","9",",I","3",",I","70.2",",,I,22,","197.2",",,,I"
"BR001652003","1984-12","-16.72","-52.32","0.0","DOVERLANDIA, BR","19",",I","16",",I","7",",I","44.6",",,I,23,","357.8",",,,I"
"BR001652003","1985-01","-16.72","-52.32","0.0","DOVERLANDIA, BR","27",",I","22",",I","7",",I","66.0",",,I,18,","428.2",",,,I"
"BR001652003","1985-02","-16.72","-52.32","0.0","DOVERLANDIA, BR","16",",I","15",",I","0",",I","21.0",",,I,27,","155.9",",,,I"
"BR001652003","1985-03","-16.72","-52.32","0.0","DOVERLANDIA, BR","19",",I","13",",I","3",",I","64.8",",,I,10,","252.0",",,,I"
"BR001652003","1985-04","-16.72","-52.32","0.0","DOVERLANDIA, BR","8",",I","7",",I","1",",I","28.6",",,I,02,","73.0",",,,I"
"BR001652003","1985-05","-16.72","-52.32","0.0","DOVERLANDIA, BR","1",",I","1",",I","0",",I","23.2",",,I,02,","23.2",",,,I"
"BR001652003","1985-06","-16.72","-52.32","0.0","DOVERLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001652003","1985-07","-16.72","-52.32","0.0","DOVERLANDIA, BR","1",",I","1",",I","0",",I","4.8",",,I,06,","4.8",",,,I"
"BR001652003","1985-08","-16.72","-52.32","0.0","DOVERLANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001652003","1985-09","-16.72","-52.32","0.0","DOVERLANDIA, BR","5",",I","4",",I","0",",I","18.9",",,I,17,","36.8",",,,I"
"BR001652003","1985-10","-16.72","-52.32","0.0","DOVERLANDIA, BR","9",",I","9",",I","2",",I","71.2",",,I,10,","158.0",",,,I"
"BR001652003","1985-11","-16.72","-52.32","0.0","DOVERLANDIA, BR","11",",I","11",",I","1",",I","32.4",",,I,29,","146.9",",,,I"
"BR001652003","1985-12","-16.72","-52.32","0.0","DOVERLANDIA, BR","10",",I","10",",I","2",",I","71.2",",,I,22,","214.6",",,,I"
"BR001652003","1986-01","-16.72","-52.32","0.0","DOVERLANDIA, BR","15",",I","14",",I","4",",I","30.9",",,I,08,","231.6",",,,I"
"BR001652003","1986-02","-16.72","-52.32","0.0","DOVERLANDIA, BR","18",",I","17",",I","2",",I","32.4",",,I,14,","198.8",",,,I"
"BR001652003","1986-03","-16.72","-52.32","0.0","DOVERLANDIA, BR","13",",I","12",",I","3",",I","35.0",",,I,26,","178.1",",,,I"
"BR001652003","1986-04","-16.72","-52.32","0.0","DOVERLANDIA, BR","7",",I","7",",I","1",",I","46.2",",,I,16,","157.2",",,,I"
"BR001652003","1986-05","-16.72","-52.32","0.0","DOVERLANDIA, BR","2",",I","2",",I","0",",I","7.3",",,I,11,","13.7",",,,I"
"BR001652003","1986-06","-16.72","-52.32","0.0","DOVERLANDIA, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR001652003","1986-07","-16.72","-52.32","0.0","DOVERLANDIA, BR","4",",I","4",",I","0",",I","14.3",",,I,15,","29.9",",,,I"
"BR001652003","1986-08","-16.72","-52.32","0.0","DOVERLANDIA, BR","9",",I","9",",I","1",",I","35.8",",,I,26,","125.6",",,,I"
"BR001652003","1986-09","-16.72","-52.32","0.0","DOVERLANDIA, BR","3",",I","3",",I","1",",I","39.4",",,I,29,","46.1",",,,I"
"BR001652003","1986-10","-16.72","-52.32","0.0","DOVERLANDIA, BR","6",",I","5",",I","0",",I","16.6",",,I,23,","41.1",",,,I"
"BR001652003","1986-11","-16.72","-52.32","0.0","DOVERLANDIA, BR","7",",I","7",",I","2",",I","35.2",",,I,29,","149.2",",,,I"
"BR001652003","1986-12","-16.72","-52.32","0.0","DOVERLANDIA, BR","12",",I","12",",I","2",",I","78.6",",,I,26,","238.8",",,,I"
"BR001652003","1987-01","-16.72","-52.32","0.0","DOVERLANDIA, BR","14",",I","13",",I","2",",I","37.6",",,I,24,","220.4",",,,I"
"BR001652003","1987-02","-16.72","-52.32","0.0","DOVERLANDIA, BR","8",",I","7",",I","3",",I","43.6",",,I,28,","149.5",",,,I"
"BR001652003","1987-03","-16.72","-52.32","0.0","DOVERLANDIA, BR","10",",I","10",",I","2",",I","40.9",",,I,08,","166.4",",,,I"
"BR001652003","1987-04","-16.72","-52.32","0.0","DOVERLANDIA, BR","15",",I","6",",I","2",",I","28.1",",,I,21,","100.9",",,,I"
"BR001652003","1987-05","-16.72","-52.32","0.0","DOVERLANDIA, BR","1",",I","1",",I","0",",I","6.7",",,I,03,","6.9",",,,I"
"BR001652003","1987-06","-16.72","-52.32","0.0","DOVERLANDIA, BR","1",",I","1",",I","0",",I","5.9",",,I,24,","5.9",",,,I"
"BR001652003","1987-07","-16.72","-52.32","0.0","DOVERLANDIA, BR","1",",I","0",",I","0",",I","1.4",",,I,31,","1.4",",,,I"
"BR001652003","1987-08","-16.72","-52.32","0.0","DOVERLANDIA, BR","2",",I","1",",I","0",",I","3.0",",,I,06,","4.5",",,,I"
"BR001652003","1987-09","-16.72","-52.32","0.0","DOVERLANDIA, BR","6",",I","4",",I","0",",I","15.8",",,I,21,","33.5",",,,I"
"BR001652003","1987-10","-16.72","-52.32","0.0","DOVERLANDIA, BR","12",",I","10",",I","0",",I","20.8",",,I,22,","103.9",",,,I"
"BR001652003","1987-11","-16.72","-52.32","0.0","DOVERLANDIA, BR","21",",I","21",",I","5",",I","71.3",",,I,27,","386.9",",,,I"
