"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337179","1948-08","40.68333","-84.65","245.4","ROCKFORD WATER DEPARTMENT, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","55.4",",,,0","0",",,,0"
"USC00337179","1949-05","40.68333","-84.65","245.4","ROCKFORD WATER DEPARTMENT, OH US","13",",0","10",",0","2",",0","","","","","","","","","41.1",",,0,19,","146.5",",,,0","",""
"USC00337179","1949-06","40.68333","-84.65","245.4","ROCKFORD WATER DEPARTMENT, OH US","12",",0","10",",0","3",",0","","","","","","","","","72.6",",,0,15,","255.0",",,,0","",""
"USC00337179","1950-08","40.68333","-84.65","245.4","ROCKFORD WATER DEPARTMENT, OH US","8",",0","5",",0","1",",0","","","","","","","","","50.5",",,0,18,","97.7",",,,0","",""
"USC00337179","1950-09","40.68333","-84.65","245.4","ROCKFORD WATER DEPARTMENT, OH US","8",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,21,","48.6",",,,0","",""
"USC00337179","1950-10","40.68333","-84.65","245.4","ROCKFORD WATER DEPARTMENT, OH US","5",",0","3",",0","2",",0","","","","","","","","","51.1",",,0,09,","116.2",",,,0","",""
"USC00337179","1951-04","40.68333","-84.65","245.4","ROCKFORD WATER DEPARTMENT, OH US","21","3,0","13","3,0","0","3,0","","","","","","","","","14.2","3,,0,09,","111.8","3,,,0","",""
"USC00337179","1951-05","40.68333","-84.65","245.4","ROCKFORD WATER DEPARTMENT, OH US","11",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,10,","106.6",",,,0","",""
"USC00337179","1951-08","40.68333","-84.65","245.4","ROCKFORD WATER DEPARTMENT, OH US","6",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,06,","26.2",",,,0","",""
"USC00337179","1951-09","40.68333","-84.65","245.4","ROCKFORD WATER DEPARTMENT, OH US","8",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,22,","77.8",",,,0","",""
