"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061042","1934-10","-32.8","150.8",,"MILBRODALE, AS","9",",a","5",",a","1",",a","53.3",",,a,16,","79.6",",,,a"
"ASN00061042","1934-11","-32.8","150.8",,"MILBRODALE, AS","9",",a","7",",a","1",",a","27.7",",,a,04,","77.1",",,,a"
"ASN00061042","1934-12","-32.8","150.8",,"MILBRODALE, AS","11",",a","6",",a","0",",a","19.1",",,a,29,","48.8",",,,a"
"ASN00061042","1935-01","-32.8","150.8",,"MILBRODALE, AS","9",",a","5",",a","0",",a","22.9",",,a,06,","56.1",",,,a"
"ASN00061042","1935-02","-32.8","150.8",,"MILBRODALE, AS","3",",a","2",",a","1",",a","28.7",",,a,09,","47.3",",,,a"
"ASN00061042","1935-03","-32.8","150.8",,"MILBRODALE, AS","6",",a","3",",a","0",",a","12.2",",,a,12,","28.2",",,,a"
"ASN00061042","1935-04","-32.8","150.8",,"MILBRODALE, AS","6",",a","5",",a","0",",a","9.4",",,a,13,","30.0",",,,a"
"ASN00061042","1935-05","-32.8","150.8",,"MILBRODALE, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00061042","1935-06","-32.8","150.8",,"MILBRODALE, AS","5",",a","0",",a","0",",a","2.0",",,a,11,","4.6",",,,a"
"ASN00061042","1935-07","-32.8","150.8",,"MILBRODALE, AS","9",",a","3",",a","0",",a","15.0",",,a,01,","35.1",",,,a"
"ASN00061042","1935-08","-32.8","150.8",,"MILBRODALE, AS","4",",a","0",",a","0",",a","2.3",",,a,22,","5.6",",,,a"
"ASN00061042","1935-09","-32.8","150.8",,"MILBRODALE, AS","9",",a","6",",a","0",",a","22.6",",,a,12,","56.7",",,,a"
"ASN00061042","1935-10","-32.8","150.8",,"MILBRODALE, AS","6",",a","3",",a","1",",a","25.9",",,a,21,","47.0",",,,a"
"ASN00061042","1935-11","-32.8","150.8",,"MILBRODALE, AS","6",",a","4",",a","0",",a","25.1",",,a,13,","43.2",",,,a"
