"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019107","1985-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","0",",a","0",",a","1.5",",,a,31,","1.5",",,,a"
"ASN00019107","1985-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","14.0",",,a,07,","14.5",",,,a"
"ASN00019107","1985-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","13.6",",,a,16,","14.0",",,,a"
"ASN00019107","1985-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","0",",a","0",",a","0.8",",,a,19,+","1.6",",,,a"
"ASN00019107","1985-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","3",",a","0",",a","24.5",",,a,30,","46.2",",,,a"
"ASN00019107","1985-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","3",",a","0",",a","7.8",",,a,04,","22.1",",,,a"
"ASN00019107","1985-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","3.2",",,a,16,","9.7",",,,a"
"ASN00019107","1985-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","5",",a","1",",a","53.0",",,a,06,","80.7",",,,a"
"ASN00019107","1985-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4","2,a","0","2,a","0","2,a","1.4","2,,a,03,","6.1",",a,,a"
"ASN00019107","1985-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","3",",a","0",",a","10.2",",,a,22,","23.7",",,,a"
"ASN00019107","1985-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","12.5",",,a,04,","17.8",",,,a"
"ASN00019107","1985-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2","3,a","2","3,a","0","3,a","8.6","3,,a,06,","17.8",",a,,a"
"ASN00019107","1986-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1986-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","6.2",",,a,18,","6.7",",,,a"
"ASN00019107","1986-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1986-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00019107","1986-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","2",",a","1",",a","31.0",",,a,23,","45.5",",,,a"
"ASN00019107","1986-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","0",",a","0",",a","2.2",",,a,18,+","7.6",",,,a"
"ASN00019107","1986-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","10","3,a","6","3,a","0","3,a","19.2","3,,a,17,","85.3",",a,,a"
"ASN00019107","1986-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","8",",a","0",",a","8.0",",,a,14,","42.4",",,,a"
"ASN00019107","1986-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","5",",a","0",",a","10.0",",,a,12,","25.6",",,,a"
"ASN00019107","1986-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","8",",a","0",",a","22.0",",,a,09,","77.2",",,,a"
"ASN00019107","1986-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","4",",a","0",",a","11.8",",,a,12,","27.0",",,,a"
"ASN00019107","1986-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","4",",a","0",",a","15.7",",,a,03,","34.0",",,,a"
"ASN00019107","1987-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","3",",a","0",",a","5.3",",,a,21,","14.5",",,,a"
"ASN00019107","1987-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","3",",a","1",",a","30.0",",,a,28,","40.7",",,,a"
"ASN00019107","1987-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","1",",a","42.0",",,a,01,","42.0",",,,a"
"ASN00019107","1987-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","1",",a","0",",a","5.8",",,a,29,","6.2",",,,a"
"ASN00019107","1987-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","7",",a","4",",a","0",",a","6.5",",,a,13,","25.7",",,,a"
"ASN00019107","1987-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","5",",a","0",",a","11.4",",,a,21,","42.6",",,,a"
"ASN00019107","1987-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5",",a","3",",a","0",",a","12.0",",,a,31,","20.7",",,,a"
"ASN00019107","1987-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","3",",a","0",",a","21.4",",,a,28,","40.0",",,,a"
"ASN00019107","1987-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","6",",a","4",",a","0",",a","9.0",",,a,05,","26.4",",,,a"
"ASN00019107","1987-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","3",",a","0",",a","12.0",",,a,03,","20.2",",,,a"
"ASN00019107","1987-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","6.7",",,a,30,","11.8",",,,a"
"ASN00019107","1987-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","3",",a","0",",a","17.0",",,a,28,","24.6",",,,a"
"ASN00019107","1988-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1988-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","0.1",",,a,06,","0.1",",,,a"
"ASN00019107","1988-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019107","1989-01","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","3.4",",,a,04,","3.4",",,,a"
"ASN00019107","1989-02","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","7.4",",,a,02,","7.4",",,,a"
"ASN00019107","1989-03","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","9",",a","8",",a","0",",a","24.5",",,a,09,","83.3",",,,a"
"ASN00019107","1989-04","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","4",",a","2",",a","0",",a","9.7",",,a,30,","21.0",",,,a"
"ASN00019107","1989-05","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","3",",a","0",",a","22.4",",,a,03,","47.6",",,,a"
"ASN00019107","1989-06","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","8",",a","6",",a","0",",a","12.6",",,a,02,","43.1",",,,a"
"ASN00019107","1989-07","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","5","3,a","4","3,a","0","3,a","17.8","3,,a,23,","91.5",",a,,a"
"ASN00019107","1989-08","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","2",",a","2",",a","0",",a","5.4",",,a,07,","8.6",",,,a"
"ASN00019107","1989-09","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","18.6",",,a,11,","18.6",",,,a"
"ASN00019107","1989-10","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","12.5",",,a,20,","12.5",",,,a"
"ASN00019107","1989-11","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","3",",a","2",",a","0",",a","5.0",",,a,17,","10.5",",,,a"
"ASN00019107","1989-12","-31.3667","138.7176","550.0","WILPENA ORAPARINNA, AS","1",",a","1",",a","0",",a","8.8",",,a,02,","8.8",",,,a"
