"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038500580","1934-12","-7.52","-39.72","510.0","EXU NOVO EXU, BR","7",",I","6",",I","0",",I","20.5",",,I,25,","57.2",",,,I"
"BR038500580","1935-01","-7.52","-39.72","510.0","EXU NOVO EXU, BR","8",",I","7",",I","1",",I","26.0",",,I,05,","94.0",",,,I"
"BR038500580","1935-02","-7.52","-39.72","510.0","EXU NOVO EXU, BR","10",",I","9",",I","1",",I","75.0",",,I,06,","153.7",",,,I"
"BR038500580","1935-03","-7.52","-39.72","510.0","EXU NOVO EXU, BR","9",",I","9",",I","2",",I","60.0",",,I,31,","159.6",",,,I"
"BR038500580","1935-04","-7.52","-39.72","510.0","EXU NOVO EXU, BR","6",",I","5",",I","3",",I","41.0",",,I,23,","108.8",",,,I"
"BR038500580","1935-05","-7.52","-39.72","510.0","EXU NOVO EXU, BR","17",",I","15",",I","3",",I","50.0",",,I,10,","217.7",",,,I"
"BR038500580","1935-06","-7.52","-39.72","510.0","EXU NOVO EXU, BR","7",",I","6",",I","0",",I","21.7",",,I,22,","58.7",",,,I"
"BR038500580","1935-07","-7.52","-39.72","510.0","EXU NOVO EXU, BR","10",",I","9",",I","0",",I","13.8",",,I,14,","61.9",",,,I"
"BR038500580","1935-08","-7.52","-39.72","510.0","EXU NOVO EXU, BR","5",",I","3",",I","0",",I","4.3",",,I,14,","13.4",",,,I"
"BR038500580","1935-09","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038500580","1935-10","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038500580","1935-11","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038500580","1935-12","-7.52","-39.72","510.0","EXU NOVO EXU, BR","3",",I","2",",I","0",",I","17.3",",,I,28,","34.8",",,,I"
"BR038500580","1936-02","-7.52","-39.72","510.0","EXU NOVO EXU, BR","11",",I","11",",I","6",",I","100.0",",,I,28,","409.4",",,,I"
"BR038500580","1936-03","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038500580","1936-04","-7.52","-39.72","510.0","EXU NOVO EXU, BR","5",",I","5",",I","2",",I","32.5",",,I,17,","108.5",",,,I"
"BR038500580","1936-05","-7.52","-39.72","510.0","EXU NOVO EXU, BR","1",",I","0",",I","0",",I","1.9",",,I,01,","1.9",",,,I"
"BR038500580","1936-06","-7.52","-39.72","510.0","EXU NOVO EXU, BR","7",",I","7",",I","1",",I","28.0",",,I,22,","98.7",",,,I"
"BR038500580","1936-07","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038500580","1936-08","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038500580","1936-12","-7.52","-39.72","510.0","EXU NOVO EXU, BR","2",",I","1",",I","0",",I","6.2",",,I,23,","6.9",",,,I"
"BR038500580","1937-01","-7.52","-39.72","510.0","EXU NOVO EXU, BR","2",",I","2",",I","1",",I","41.0",",,I,30,","57.0",",,,I"
"BR038500580","1937-02","-7.52","-39.72","510.0","EXU NOVO EXU, BR","10",",I","10",",I","3",",I","122.0",",,I,12,","281.3",",,,I"
"BR038500580","1937-03","-7.52","-39.72","510.0","EXU NOVO EXU, BR","4",",I","3",",I","2",",I","35.0",",,I,30,+","79.0",",,,I"
"BR038500580","1937-04","-7.52","-39.72","510.0","EXU NOVO EXU, BR","5",",I","5",",I","0",",I","17.0",",,I,08,","54.3",",,,I"
"BR038500580","1937-05","-7.52","-39.72","510.0","EXU NOVO EXU, BR","7",",I","6",",I","1",",I","51.5",",,I,03,","108.2",",,,I"
"BR038500580","1937-06","-7.52","-39.72","510.0","EXU NOVO EXU, BR","6",",I","2",",I","0",",I","12.8",",,I,26,","21.0",",,,I"
"BR038500580","1937-07","-7.52","-39.72","510.0","EXU NOVO EXU, BR","5",",I","4",",I","0",",I","16.5",",,I,05,","40.2",",,,I"
"BR038500580","1937-08","-7.52","-39.72","510.0","EXU NOVO EXU, BR","1",",I","1",",I","0",",I","14.0",",,I,12,","14.0",",,,I"
"BR038500580","1937-09","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038500580","1937-10","-7.52","-39.72","510.0","EXU NOVO EXU, BR","5",",I","3",",I","0",",I","12.0",",,I,30,","27.0",",,,I"
"BR038500580","1937-11","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038500580","1937-12","-7.52","-39.72","510.0","EXU NOVO EXU, BR","1",",I","1",",I","1",",I","27.5",",,I,20,","27.5",",,,I"
"BR038500580","1938-01","-7.52","-39.72","510.0","EXU NOVO EXU, BR","5",",I","3",",I","2",",I","32.4",",,I,18,","72.1",",,,I"
"BR038500580","1938-02","-7.52","-39.72","510.0","EXU NOVO EXU, BR","4",",I","4",",I","1",",I","26.8",",,I,01,","40.8",",,,I"
"BR038500580","1938-03","-7.52","-39.72","510.0","EXU NOVO EXU, BR","8",",I","8",",I","1",",I","43.0",",,I,16,","132.5",",,,I"
"BR038500580","1938-04","-7.52","-39.72","510.0","EXU NOVO EXU, BR","5",",I","5",",I","0",",I","13.5",",,I,13,","48.3",",,,I"
"BR038500580","1938-05","-7.52","-39.72","510.0","EXU NOVO EXU, BR","1",",I","1",",I","0",",I","11.5",",,I,02,","11.5",",,,I"
"BR038500580","1938-07","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038500580","1938-09","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038500580","1938-10","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038500580","1938-11","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038500580","1939-01","-7.52","-39.72","510.0","EXU NOVO EXU, BR","1",",I","0",",I","0",",I","0.4",",,I,20,","0.4",",,,I"
"BR038500580","1939-02","-7.52","-39.72","510.0","EXU NOVO EXU, BR","3",",I","0",",I","0",",I","1.5",",,I,07,","3.9",",,,I"
"BR038500580","1939-03","-7.52","-39.72","510.0","EXU NOVO EXU, BR","4",",I","3",",I","1",",I","33.8",",,I,20,","46.9",",,,I"
"BR038500580","1939-04","-7.52","-39.72","510.0","EXU NOVO EXU, BR","2",",I","2",",I","1",",I","33.4",",,I,09,","51.4",",,,I"
"BR038500580","1939-05","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038500580","1939-06","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038500580","1939-07","-7.52","-39.72","510.0","EXU NOVO EXU, BR","7",",I","0",",I","0",",I","1.2",",,I,06,","4.1",",,,I"
"BR038500580","1939-08","-7.52","-39.72","510.0","EXU NOVO EXU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
