"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073028","1886-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","6",",a","0",",a","14.2",",,a,26,","56.4",",,,a"
"ASN00073028","1886-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","21",",a","14",",a","1",",a","27.9",",,a,20,","154.0",",,,a"
"ASN00073028","1886-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","5",",a","0",",a","8.6",",,a,22,","31.6",",,,a"
"ASN00073028","1886-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","13",",a","8",",a","0",",a","14.2",",,a,02,","54.5",",,,a"
"ASN00073028","1886-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","6",",a","1",",a","25.4",",,a,07,","71.0",",,,a"
"ASN00073028","1886-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","11",",a","5",",a","4",",a","53.6",",,a,07,","182.4",",,,a"
"ASN00073028","1887-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","11",",a","7",",a","1",",a","35.6",",,a,22,","89.0",",,,a"
"ASN00073028","1887-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","6",",a","0",",a","23.4",",,a,27,","105.5",",,,a"
"ASN00073028","1887-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","11",",a","10",",a","2",",a","48.8",",,a,20,","189.3",",,,a"
"ASN00073028","1887-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","3",",a","0",",a","21.1",",,a,13,","53.2",",,,a"
"ASN00073028","1887-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","3",",a","0",",a","4.3",",,a,08,","17.3",",,,a"
"ASN00073028","1887-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","10",",a","0",",a","18.0",",,a,11,","75.7",",,,a"
"ASN00073028","1887-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","9",",a","1",",a","30.5",",,a,05,","83.4",",,,a"
"ASN00073028","1887-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","12",",a","7",",a","1",",a","46.0",",,a,13,","88.4",",,,a"
"ASN00073028","1887-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","13",",a","6",",a","0",",a","16.8",",,a,02,","58.1",",,,a"
"ASN00073028","1887-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","11",",a","7",",a","1",",a","31.2",",,a,29,","78.7",",,,a"
"ASN00073028","1887-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","6",",a","0",",a","14.7",",,a,12,","54.4",",,,a"
"ASN00073028","1887-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","12",",a","0",",a","24.4",",,a,25,","182.1",",,,a"
"ASN00073028","1888-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","4",",a","0",",a","15.5",",,a,01,","38.6",",,,a"
"ASN00073028","1888-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","4",",a","0",",a","23.4",",,a,24,","62.8",",,,a"
"ASN00073028","1888-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","2",",a","2",",a","0",",a","10.9",",,a,31,","13.7",",,,a"
