"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180705","1949-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","21.7",",0,29,","","","434.5",",0","131.0",",,,0","0",",,,0","4.32",",0","10.02",",,,0","-1.39",",,,0"
"USC00180705","1949-02","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","2",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,03,+","102",",,0,28,","102",",,0,28,","18.0",",,0,28,","23.9",",0,16,","","","394.0",",0","88.9",",,,0","166",",,,0","4.26",",0","10.33",",,,0","-1.81",",,,0"
"USC00180705","1949-03","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","2.8","0","2.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","28.3",",0,28,","","","381.5",",0","73.1",",,,0","0",",,,0","6.12",",0","12.58",",,,0","-0.35",",,,0"
"USC00180705","1949-04","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","4.5","0","1.7",",0","11",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,30,+","0","1,,0,30,+","0",",,0,30,+","16.3",",,0,06,","28.9",",0,16,","","","250.0",",0","57.8",",,,0","0",",,,0","10.06",",0","17.17",",,,0","2.94",",,,0"
"USC00180705","1949-05","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","38.9","0","34.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","32.8",",0,07,","","","76.4",",0","116.6",",,,0","0",",,,0","16.98",",0","23.98",",,,0","9.98",",,,0"
"USC00180705","1949-06","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","157.2","0","118.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","33.9",",0,22,","","","17.0",",0","69.1",",,,0","0",",,,0","21.71",",0","28.35",",,,0","15.07",",,,0"
"USC00180705","1949-07","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","367.1","0","209.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","36.7","1,0,06,","0.3","","0.3","1,0","76.3",",,,0","0",",,,0","25.34","1,0","31.07","1,,,0","19.62",",,,0"
"USC00180705","1949-08","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","525.4","0","158.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","35.6",",0,12,","2.5","","2.2",",0","126.9",",,,0","0",",,,0","23.37",",0","29.81",",,,0","16.93",",,,0"
"USC00180705","1949-09","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","561.0","0","35.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","31.1",",0,06,","62.2","","59.7",",0","88.5",",,,0","0",",,,0","17.53",",0","24.31",",,,0","10.75",",,,0"
"USC00180705","1949-10","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","578.8","0","17.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","4","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","29.4",",0,11,+","176.4","","114.2",",0","78.4",",,,0","0",",,,0","15.22",",0","21.68",",,,0","8.77",",,,0"
"USC00180705","1949-11","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","578.8","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","5",",0","0",",0","1","","","","-10.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","23.3",",0,09,","523.4","","347.0",",0","28.2",",,,0","0",",,,0","6.39","1,0","13.96",",,,0","-1.19","1,,,0"
"USC00180705","1949-12","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","578.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","","","-13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","18.9",",0,23,","1005.2","","481.8",",0","50.1",",,,0","0",",,,0","2.79",",0","9.21",",,,0","-3.63",",,,0"
"USC00180705","1950-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","","","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","26.1",",0,27,","1383.8","0","378.6",",0","44.2",",,,0","0",",,,0","6.12",",0","12.55",",,,0","-0.31",",,,0"
"USC00180705","1950-02","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,28,+","0",",T,0,26,","16.3",",,0,02,","12.2",",0,25,+","1855.9","0","472.1",",0","75.7",",,,0","0",",T,,0","1.47",",0","6.36",",,,0","-3.41",",,,0"
"USC00180705","1950-03","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","3","","","","-12.2",",0,04,+","0",",,0,31,+","25",",,0,17,","32.3",",,0,23,","23.9",",0,29,","2329.9","0","474.0",",0","89.3",",,,0","25",",,,0","3.04",",0","9.28",",,,0","-3.20",",,,0"
"USC00180705","1950-04","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","1.1","0","1.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","27.2",",0,05,","2606.3","0","276.4",",0","22.9",",,,0","0",",,,0","9.16",",0","16.41",",,,0","1.91",",,,0"
"USC00180705","1950-05","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","13.7","0","12.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","32.2",",0,07,","2695.9","0","89.6",",0","118.6",",,,0","0",",,,0","15.85",",0","21.73",",,,0","9.97",",,,0"
"USC00180705","1950-06","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","98.7","0","85.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","34.4",",0,27,","2705.9","0","10.0",",0","128.3",",,,0","0",",,,0","20.83",",0","28.02",",,,0","13.65",",,,0"
"USC00180705","1950-07","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","223.8","0","125.1",",0","12",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,23,+","0",",,0,31,+","0","1,,0,31,+","64.8",",,0,05,","32.2",",0,18,+","0.0","0","0.0",",0","150.7",",,,0","0","1,,,0","22.37",",0","28.79",",,,0","15.95",",,,0"
"USC00180705","1950-08","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","338.5","0","114.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","33.3",",0,01,","4.1","0","4.1",",0","107.0",",,,0","0",",,,0","21.90",",0","28.68",",,,0","15.12",",,,0"
"USC00180705","1950-09","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","384.1","0","45.6",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","31.1",",0,03,+","70.4","0","66.3",",0","194.5",",,,0","0",",,,0","17.64",",0","22.94",",,,0","12.35",",,,0"
"USC00180705","1950-10","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","386.1","0","2.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","7","","","","-2.8",",0,27,","0",",,0,31,+","0",",T,0,13,","38.1",",,0,23,","28.3",",0,03,","220.6","0","150.2",",0","93.6",",,,0","0",",T,,0","13.55",",0","20.09",",,,0","7.01",",,,0"
"USC00180705","1950-11","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","386.6","0","0.5",",0","6",",0","4",",0","1",",0","0","2,0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","","","-9.4",",0,27,+","0","2,,0,30,+","23",",,0,26,","53.6",",,0,25,","29.4",",0,02,","565.5","0","344.9",",0","85.9",",,,0","23",",,,0","6.86",",0","14.03",",,,0","-0.32",",,,0"
"USC00180705","1950-12","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","386.6","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","29",",0","4",",0","1",",0","0",",0","","","","","-15.0",",0,27,","","","","","33.0",",,0,04,","21.1",",0,04,","1147.1","0","581.6",",0","74.6",",,,0","","","-0.43",",0","5.01",",,,0","-5.86",",,,0"
"USC00180705","1951-01","39.01667","-76.95","29.9","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,10,+","25",",,0,31,","25",",,0,31,","18.0",",,0,15,","21.1",",0,21,","1660.1","0","513.0",",0","45.5",",,,0","25",",,,0","1.79",",0","8.57",",,,0","-5.00",",,,0"
