"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038041760","1962-01","-5.08","-37.63","110.0","BARAUNA, BR","3",",I","2",",I","0",",I","11.5",",,I,30,","19.4",",,,I"
"BR038041760","1962-02","-5.08","-37.63","110.0","BARAUNA, BR","7",",I","5",",I","0",",I","7.2",",,I,27,","29.1",",,,I"
"BR038041760","1962-03","-5.08","-37.63","110.0","BARAUNA, BR","18",",I","18",",I","4",",I","50.6",",,I,15,","343.8",",,,I"
"BR038041760","1962-04","-5.08","-37.63","110.0","BARAUNA, BR","10",",I","8",",I","2",",I","46.6",",,I,10,","147.2",",,,I"
"BR038041760","1962-05","-5.08","-37.63","110.0","BARAUNA, BR","7",",I","7",",I","0",",I","21.4",",,I,05,","82.4",",,,I"
"BR038041760","1962-06","-5.08","-37.63","110.0","BARAUNA, BR","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"BR038041760","1962-07","-5.08","-37.63","110.0","BARAUNA, BR","1",",I","1",",I","0",",I","4.0",",,I,16,","4.0",",,,I"
"BR038041760","1962-08","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1962-09","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1962-10","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1962-11","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1962-12","-5.08","-37.63","110.0","BARAUNA, BR","1",",I","1",",I","1",",I","32.0",",,I,17,","32.0",",,,I"
"BR038041760","1963-01","-5.08","-37.63","110.0","BARAUNA, BR","9",",I","9",",I","5",",I","70.0",",,I,13,","253.0",",,,I"
"BR038041760","1963-02","-5.08","-37.63","110.0","BARAUNA, BR","10",",I","10",",I","2",",I","39.0",",,I,28,","122.9",",,,I"
"BR038041760","1963-03","-5.08","-37.63","110.0","BARAUNA, BR","16",",I","15",",I","5",",I","110.0",",,I,03,","380.5",",,,I"
"BR038041760","1963-04","-5.08","-37.63","110.0","BARAUNA, BR","7",",I","7",",I","0",",I","19.0",",,I,04,","82.7",",,,I"
"BR038041760","1963-05","-5.08","-37.63","110.0","BARAUNA, BR","6",",I","6",",I","1",",I","46.0",",,I,07,","105.7",",,,I"
"BR038041760","1963-06","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1963-07","-5.08","-37.63","110.0","BARAUNA, BR","1",",I","1",",I","0",",I","15.0",",,I,14,","15.0",",,,I"
"BR038041760","1963-08","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1963-09","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038041760","1963-10","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038041760","1963-11","-5.08","-37.63","110.0","BARAUNA, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.3",",,,I"
"BR038041760","1963-12","-5.08","-37.63","110.0","BARAUNA, BR","4",",I","4",",I","0",",I","16.2",",,I,28,","32.4",",,,I"
"BR038041760","1964-01","-5.08","-37.63","110.0","BARAUNA, BR","3",",I","2",",I","0",",I","14.7",",,I,05,","18.6",",,,I"
