"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005066","1916-02","-22.7817","115.3706","100.0","UAROO, AS","5",",a","3",",a","1",",a","30.5",",,a,01,","44.0",",,,a"
"ASN00005066","1916-03","-22.7817","115.3706","100.0","UAROO, AS","5",",a","5",",a","0",",a","17.3",",,a,08,","45.5",",,,a"
"ASN00005066","1916-04","-22.7817","115.3706","100.0","UAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005066","1916-05","-22.7817","115.3706","100.0","UAROO, AS","2",",a","2",",a","1",",a","25.4",",,a,21,","38.1",",,,a"
"ASN00005066","1916-06","-22.7817","115.3706","100.0","UAROO, AS","6",",a","6",",a","0",",a","19.1",",,a,11,","49.6",",,,a"
"ASN00005066","1916-07","-22.7817","115.3706","100.0","UAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005066","1916-08","-22.7817","115.3706","100.0","UAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005066","1916-09","-22.7817","115.3706","100.0","UAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005066","1916-10","-22.7817","115.3706","100.0","UAROO, AS","1",",a","1",",a","0",",a","11.7",",,a,20,","11.7",",,,a"
"ASN00005066","1916-11","-22.7817","115.3706","100.0","UAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005066","1916-12","-22.7817","115.3706","100.0","UAROO, AS","1",",a","1",",a","0",",a","10.7",",,a,29,","10.7",",,,a"
"ASN00005066","1917-01","-22.7817","115.3706","100.0","UAROO, AS","6",",a","4",",a","0",",a","19.1",",,a,29,","46.1",",,,a"
"ASN00005066","1917-02","-22.7817","115.3706","100.0","UAROO, AS","2",",a","1",",a","0",",a","18.3",",,a,26,","20.3",",,,a"
"ASN00005066","1917-03","-22.7817","115.3706","100.0","UAROO, AS","5",",a","4",",a","3",",a","53.8",",,a,14,","145.4",",,,a"
"ASN00005066","1917-04","-22.7817","115.3706","100.0","UAROO, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00005066","1917-05","-22.7817","115.3706","100.0","UAROO, AS","1",",a","1",",a","0",",a","4.8",",,a,02,","4.8",",,,a"
"ASN00005066","1917-06","-22.7817","115.3706","100.0","UAROO, AS","2",",a","2",",a","0",",a","13.5",",,a,28,","21.1",",,,a"
"ASN00005066","1917-07","-22.7817","115.3706","100.0","UAROO, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00005066","1917-08","-22.7817","115.3706","100.0","UAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005066","1917-09","-22.7817","115.3706","100.0","UAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005066","1917-10","-22.7817","115.3706","100.0","UAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005066","1917-11","-22.7817","115.3706","100.0","UAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005066","1917-12","-22.7817","115.3706","100.0","UAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005066","1921-01","-22.7817","115.3706","100.0","UAROO, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00005066","1921-02","-22.7817","115.3706","100.0","UAROO, AS","8",",a","7",",a","3",",a","79.2",",,a,18,","215.8",",,,a"
"ASN00005066","1921-03","-22.7817","115.3706","100.0","UAROO, AS","7",",a","5",",a","2",",a","36.6",",,a,20,","81.1",",,,a"
