"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040750","2000-12","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","2",",a","1",",a","0",",a","12.4",",,a,27,","14.8",",,,a"
"ASN00040750","2001-01","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","8","3,a","4","3,a","1","3,a","28.0","3,,a,21,","60.6","3,,,a"
"ASN00040750","2001-02","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","14",",a","13",",a","6",",a","384.8",",,a,02,","1020.0",",,,a"
"ASN00040750","2001-03","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","18","1,a","13","1,a","4","1,a","53.6","1,,a,08,","251.8","1,,,a"
"ASN00040750","2001-04","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","20","1,a","19","1,a","1","1,a","30.4","1,,a,22,","163.0","1,,,a"
"ASN00040750","2001-06","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","10",",a","8",",a","0",",a","18.0",",,a,30,","78.4",",,,a"
"ASN00040750","2001-07","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","6",",a","3",",a","2",",a","71.2",",,a,27,","121.4",",,,a"
"ASN00040750","2001-08","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","8",",a","4",",a","0",",a","7.4",",,a,15,","25.4",",,,a"
"ASN00040750","2001-09","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","8",",a","2",",a","0",",a","16.6",",,a,23,","32.8",",,,a"
"ASN00040750","2001-10","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","8",",a","4",",a","1",",a","35.0",",,a,14,","73.8",",,,a"
"ASN00040750","2002-04","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","13","3,a","11","3,a","2","3,a","86.8","3,,a,28,","196.8","3,,,a"
"ASN00040750","2002-05","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","11","2,a","7","2,a","1","2,a","36.6","2,,a,05,","99.0","2,,,a"
"ASN00040750","2002-06","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","10",",a","7",",a","2",",a","36.0",",,a,03,","116.4",",,,a"
"ASN00040750","2002-07","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","2",",a","1",",a","0",",a","6.2",",,a,21,","7.6",",,,a"
"ASN00040750","2002-08","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","11","1,a","9","1,a","2","1,a","63.2","1,,a,22,","152.0","1,,,a"
"ASN00040750","2002-09","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","6",",a","3",",a","0",",a","7.0",",,a,18,","19.8",",,,a"
"ASN00040750","2002-10","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","8","2,a","2","2,a","0","2,a","19.6","2,,a,11,","29.8","2,,,a"
"ASN00040750","2002-11","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","11",",a","4",",a","1",",a","65.6",",,a,16,","100.6",",,,a"
"ASN00040750","2002-12","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","14","3,a","9","3,a","2","3,a","35.8","3,,a,28,","148.4","3,,,a"
"ASN00040750","2003-01","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","10",",a","5",",a","0",",a","14.0",",,a,06,","40.2",",,,a"
"ASN00040750","2003-02","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","19",",a","17",",a","11",",a","167.2",",,a,04,","792.6",",,,a"
"ASN00040750","2003-03","-28.2322","153.2825","1000.0","SPRINGBROOK TM, AS","19","2,a","14","2,a","6","2,a","60.8","2,,a,13,","315.2","2,,,a"
