"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020142200","1916-01","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020142200","1916-02","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020142200","1916-03","9.0","77.33","161.0","AYIKUDI, IN","1",",I","1",",I","0",",I","12.7",",,I,04,","12.7",",,,I"
"IN020142200","1916-04","9.0","77.33","161.0","AYIKUDI, IN","2",",I","2",",I","1",",I","25.4",",,I,29,","36.8",",,,I"
"IN020142200","1916-05","9.0","77.33","161.0","AYIKUDI, IN","2",",I","2",",I","0",",I","8.9",",,I,25,","11.4",",,,I"
"IN020142200","1916-06","9.0","77.33","161.0","AYIKUDI, IN","9",",I","7",",I","1",",I","25.4",",,I,04,","58.5",",,,I"
"IN020142200","1916-07","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020142200","1916-08","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020142200","1916-09","9.0","77.33","161.0","AYIKUDI, IN","3",",I","3",",I","0",",I","10.2",",,I,01,","15.2",",,,I"
"IN020142200","1916-10","9.0","77.33","161.0","AYIKUDI, IN","9",",I","8",",I","0",",I","5.1",",,I,21,+","35.6",",,,I"
"IN020142200","1916-11","9.0","77.33","161.0","AYIKUDI, IN","11",",I","11",",I","1",",I","44.5",",,I,14,","138.4",",,,I"
"IN020142200","1916-12","9.0","77.33","161.0","AYIKUDI, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN020142200","1917-01","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020142200","1917-02","9.0","77.33","161.0","AYIKUDI, IN","4",",I","4",",I","2",",I","43.2",",,I,02,","86.3",",,,I"
"IN020142200","1917-03","9.0","77.33","161.0","AYIKUDI, IN","6","1,I","6","1,I","0","1,I","17.8","1,,I,31,","68.6","1,,,I"
"IN020142200","1917-04","9.0","77.33","161.0","AYIKUDI, IN","3",",I","2",",I","0",",I","16.5",",,I,22,","22.9",",,,I"
"IN020142200","1917-05","9.0","77.33","161.0","AYIKUDI, IN","3",",I","3",",I","0",",I","15.2",",,I,22,","30.4",",,,I"
"IN020142200","1917-06","9.0","77.33","161.0","AYIKUDI, IN","7",",I","5",",I","1",",I","30.5",",,I,20,","48.3",",,,I"
"IN020142200","1917-07","9.0","77.33","161.0","AYIKUDI, IN","5",",I","5",",I","0",",I","5.6",",,I,23,","23.4",",,,I"
"IN020142200","1917-08","9.0","77.33","161.0","AYIKUDI, IN","3",",I","2",",I","0",",I","7.6",",,I,20,","14.0",",,,I"
"IN020142200","1917-09","9.0","77.33","161.0","AYIKUDI, IN","5",",I","5",",I","1",",I","30.5",",,I,25,","43.1",",,,I"
"IN020142200","1917-10","9.0","77.33","161.0","AYIKUDI, IN","8",",I","8",",I","1",",I","30.5",",,I,14,","71.2",",,,I"
"IN020142200","1917-11","9.0","77.33","161.0","AYIKUDI, IN","13",",I","12",",I","3",",I","50.8",",,I,26,","236.3",",,,I"
"IN020142200","1917-12","9.0","77.33","161.0","AYIKUDI, IN","3",",I","3",",I","0",",I","10.2",",,I,09,","22.9",",,,I"
"IN020142200","1918-01","9.0","77.33","161.0","AYIKUDI, IN","8",",I","8",",I","1",",I","63.5",",,I,27,","177.9",",,,I"
"IN020142200","1918-02","9.0","77.33","161.0","AYIKUDI, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN020142200","1918-03","9.0","77.33","161.0","AYIKUDI, IN","1",",I","1",",I","0",",I","12.7",",,I,28,","12.7",",,,I"
"IN020142200","1918-04","9.0","77.33","161.0","AYIKUDI, IN","4",",I","4",",I","0",",I","12.7",",,I,22,","29.3",",,,I"
"IN020142200","1918-05","9.0","77.33","161.0","AYIKUDI, IN","12",",I","12",",I","1",",I","30.5",",,I,10,","111.7",",,,I"
"IN020142200","1918-06","9.0","77.33","161.0","AYIKUDI, IN","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"IN020142200","1918-07","9.0","77.33","161.0","AYIKUDI, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN020142200","1918-08","9.0","77.33","161.0","AYIKUDI, IN","1",",I","1",",I","0",",I","6.9",",,I,29,","6.9",",,,I"
"IN020142200","1918-09","9.0","77.33","161.0","AYIKUDI, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN020142200","1918-10","9.0","77.33","161.0","AYIKUDI, IN","11",",I","11",",I","1",",I","25.4",",,I,15,","149.0",",,,I"
"IN020142200","1918-11","9.0","77.33","161.0","AYIKUDI, IN","14",",I","14",",I","1",",I","30.5",",,I,05,","136.9",",,,I"
"IN020142200","1918-12","9.0","77.33","161.0","AYIKUDI, IN","8",",I","8",",I","3",",I","61.0",",,I,14,","186.7",",,,I"
"IN020142200","1919-01","9.0","77.33","161.0","AYIKUDI, IN","7",",I","7",",I","1",",I","55.9",",,I,29,","105.3",",,,I"
"IN020142200","1919-02","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020142200","1919-03","9.0","77.33","161.0","AYIKUDI, IN","2",",I","2",",I","0",",I","22.9",",,I,21,","34.3",",,,I"
"IN020142200","1919-04","9.0","77.33","161.0","AYIKUDI, IN","5",",I","5",",I","1",",I","27.9",",,I,26,","72.4",",,,I"
"IN020142200","1919-05","9.0","77.33","161.0","AYIKUDI, IN","4",",I","4",",I","1",",I","25.4",",,I,13,","41.8",",,,I"
"IN020142200","1919-06","9.0","77.33","161.0","AYIKUDI, IN","12",",I","11",",I","0",",I","15.2",",,I,15,","58.6",",,,I"
"IN020142200","1919-07","9.0","77.33","161.0","AYIKUDI, IN","3",",I","3",",I","0",",I","6.4",",,I,22,","12.7",",,,I"
"IN020142200","1919-08","9.0","77.33","161.0","AYIKUDI, IN","3",",I","3",",I","0",",I","3.8",",,I,18,+","11.4",",,,I"
"IN020142200","1919-09","9.0","77.33","161.0","AYIKUDI, IN","3",",I","3",",I","0",",I","5.1",",,I,25,+","12.7",",,,I"
"IN020142200","1919-10","9.0","77.33","161.0","AYIKUDI, IN","8",",I","8",",I","2",",I","68.6",",,I,18,","152.5",",,,I"
"IN020142200","1919-11","9.0","77.33","161.0","AYIKUDI, IN","8",",I","8",",I","6",",I","58.4",",,I,28,","254.0",",,,I"
"IN020142200","1919-12","9.0","77.33","161.0","AYIKUDI, IN","5",",I","5",",I","1",",I","35.6",",,I,18,","75.1",",,,I"
"IN020142200","1920-01","9.0","77.33","161.0","AYIKUDI, IN","8",",I","8",",I","2",",I","76.2",",,I,02,","211.9",",,,I"
"IN020142200","1920-02","9.0","77.33","161.0","AYIKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020142200","1920-03","9.0","77.33","161.0","AYIKUDI, IN","3",",I","3",",I","2",",I","25.4",",,I,15,+","61.0",",,,I"
