"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010695","1955-02","-33.25","117.85","290.0","WISHBONE 2, AS","8",",a","5",",a","3",",a","102.4",",,a,16,","207.9",",,,a"
"ASN00010695","1955-03","-33.25","117.85","290.0","WISHBONE 2, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00010695","1955-04","-33.25","117.85","290.0","WISHBONE 2, AS","11",",a","6",",a","1",",a","35.1",",,a,10,","73.3",",,,a"
"ASN00010695","1955-05","-33.25","117.85","290.0","WISHBONE 2, AS","12",",a","6",",a","0",",a","7.4",",,a,31,","34.2",",,,a"
"ASN00010695","1955-06","-33.25","117.85","290.0","WISHBONE 2, AS","13",",a","4",",a","0",",a","9.1",",,a,11,","34.2",",,,a"
"ASN00010695","1955-07","-33.25","117.85","290.0","WISHBONE 2, AS","11",",a","5",",a","0",",a","15.5",",,a,26,","40.5",",,,a"
"ASN00010695","1955-08","-33.25","117.85","290.0","WISHBONE 2, AS","26",",a","12",",a","0",",a","16.3",",,a,12,","110.4",",,,a"
"ASN00010695","1955-09","-33.25","117.85","290.0","WISHBONE 2, AS","12",",a","7",",a","0",",a","17.0",",,a,05,","64.1",",,,a"
"ASN00010695","1955-10","-33.25","117.85","290.0","WISHBONE 2, AS","16",",a","8",",a","0",",a","10.9",",,a,17,","48.1",",,,a"
"ASN00010695","1955-11","-33.25","117.85","290.0","WISHBONE 2, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00010695","1955-12","-33.25","117.85","290.0","WISHBONE 2, AS","2",",a","2",",a","0",",a","3.0",",,a,13,","5.5",",,,a"
"ASN00010695","1956-01","-33.25","117.85","290.0","WISHBONE 2, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","5.4",",,,a"
"ASN00010695","1956-02","-33.25","117.85","290.0","WISHBONE 2, AS","1",",a","1",",a","0",",a","13.0",",,a,29,","13.0",",,,a"
"ASN00010695","1956-03","-33.25","117.85","290.0","WISHBONE 2, AS","2",",a","2",",a","0",",a","6.6",",,a,01,","11.2",",,,a"
"ASN00010695","1956-04","-33.25","117.85","290.0","WISHBONE 2, AS","3",",a","2",",a","0",",a","11.4",",,a,12,","17.0",",,,a"
"ASN00010695","1956-05","-33.25","117.85","290.0","WISHBONE 2, AS","13",",a","9",",a","1",",a","30.5",",,a,13,","76.4",",,,a"
"ASN00010695","1956-06","-33.25","117.85","290.0","WISHBONE 2, AS","11",",a","7",",a","0",",a","18.5",",,a,09,","62.8",",,,a"
"ASN00010695","1956-07","-33.25","117.85","290.0","WISHBONE 2, AS","17",",a","9",",a","0",",a","9.1",",,a,28,+","63.6",",,,a"
"ASN00010695","1956-08","-33.25","117.85","290.0","WISHBONE 2, AS","5",",a","1",",a","0",",a","3.0",",,a,01,","8.8",",,,a"
"ASN00010695","1956-09","-33.25","117.85","290.0","WISHBONE 2, AS","6",",a","3",",a","0",",a","3.6",",,a,17,","13.7",",,,a"
"ASN00010695","1956-10","-33.25","117.85","290.0","WISHBONE 2, AS","11",",a","2",",a","0",",a","5.1",",,a,13,","15.9",",,,a"
"ASN00010695","1956-11","-33.25","117.85","290.0","WISHBONE 2, AS","6",",a","2",",a","0",",a","12.4",",,a,29,","19.8",",,,a"
"ASN00010695","1956-12","-33.25","117.85","290.0","WISHBONE 2, AS","4",",a","0",",a","0",",a","2.3",",,a,06,","4.8",",,,a"
"ASN00010695","1957-01","-33.25","117.85","290.0","WISHBONE 2, AS","6",",a","3",",a","0",",a","23.9",",,a,22,","41.1",",,,a"
"ASN00010695","1957-02","-33.25","117.85","290.0","WISHBONE 2, AS","1",",a","1",",a","0",",a","7.6",",,a,02,","7.6",",,,a"
"ASN00010695","1957-03","-33.25","117.85","290.0","WISHBONE 2, AS","5",",a","2",",a","0",",a","4.1",",,a,05,","10.0",",,,a"
"ASN00010695","1957-04","-33.25","117.85","290.0","WISHBONE 2, AS","4",",a","1",",a","0",",a","13.0",",,a,22,","15.8",",,,a"
"ASN00010695","1957-05","-33.25","117.85","290.0","WISHBONE 2, AS","10",",a","4",",a","0",",a","15.5",",,a,16,","42.7",",,,a"
"ASN00010695","1957-06","-33.25","117.85","290.0","WISHBONE 2, AS","21",",a","10",",a","0",",a","21.1",",,a,09,","90.0",",,,a"
"ASN00010695","1957-07","-33.25","117.85","290.0","WISHBONE 2, AS","9",",a","2",",a","0",",a","2.8",",,a,26,+","13.5",",,,a"
"ASN00010695","1957-08","-33.25","117.85","290.0","WISHBONE 2, AS","14",",a","6",",a","0",",a","8.1",",,a,29,","36.6",",,,a"
"ASN00010695","1957-09","-33.25","117.85","290.0","WISHBONE 2, AS","8",",a","1",",a","0",",a","5.3",",,a,05,","13.5",",,,a"
"ASN00010695","1957-10","-33.25","117.85","290.0","WISHBONE 2, AS","8",",a","3",",a","0",",a","13.5",",,a,27,","28.7",",,,a"
"ASN00010695","1957-11","-33.25","117.85","290.0","WISHBONE 2, AS","2",",a","0",",a","0",",a","2.0",",,a,08,+","4.0",",,,a"
"ASN00010695","1957-12","-33.25","117.85","290.0","WISHBONE 2, AS","2",",a","1",",a","0",",a","11.7",",,a,05,","12.5",",,,a"
"ASN00010695","1958-01","-33.25","117.85","290.0","WISHBONE 2, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00010695","1958-02","-33.25","117.85","290.0","WISHBONE 2, AS","2",",a","1",",a","1",",a","44.7",",,a,14,","46.5",",,,a"
"ASN00010695","1958-03","-33.25","117.85","290.0","WISHBONE 2, AS","2",",a","0",",a","0",",a","0.5",",,a,31,+","1.0",",,,a"
"ASN00010695","1958-04","-33.25","117.85","290.0","WISHBONE 2, AS","7",",a","1",",a","0",",a","3.6",",,a,18,","9.0",",,,a"
"ASN00010695","1958-05","-33.25","117.85","290.0","WISHBONE 2, AS","11",",a","6",",a","0",",a","20.3",",,a,31,","70.7",",,,a"
"ASN00010695","1958-06","-33.25","117.85","290.0","WISHBONE 2, AS","6",",a","4",",a","0",",a","9.9",",,a,06,","25.6",",,,a"
"ASN00010695","1958-07","-33.25","117.85","290.0","WISHBONE 2, AS","18",",a","10",",a","1",",a","47.2",",,a,01,","135.3",",,,a"
"ASN00010695","1958-08","-33.25","117.85","290.0","WISHBONE 2, AS","11",",a","3",",a","0",",a","11.7",",,a,12,","31.9",",,,a"
"ASN00010695","1958-09","-33.25","117.85","290.0","WISHBONE 2, AS","11",",a","6",",a","0",",a","14.7",",,a,22,","55.7",",,,a"
"ASN00010695","1958-10","-33.25","117.85","290.0","WISHBONE 2, AS","9",",a","4",",a","0",",a","6.4",",,a,14,","23.6",",,,a"
"ASN00010695","1958-11","-33.25","117.85","290.0","WISHBONE 2, AS","6",",a","2",",a","0",",a","16.8",",,a,25,","28.0",",,,a"
"ASN00010695","1958-12","-33.25","117.85","290.0","WISHBONE 2, AS","3",",a","3",",a","0",",a","19.3",",,a,19,","33.3",",,,a"
"ASN00010695","1959-01","-33.25","117.85","290.0","WISHBONE 2, AS","3",",a","0",",a","0",",a","1.3",",,a,17,","2.9",",,,a"
"ASN00010695","1959-02","-33.25","117.85","290.0","WISHBONE 2, AS","4",",a","3",",a","0",",a","4.3",",,a,26,","12.2",",,,a"
"ASN00010695","1959-03","-33.25","117.85","290.0","WISHBONE 2, AS","4",",a","4",",a","0",",a","6.6",",,a,20,","20.8",",,,a"
"ASN00010695","1959-04","-33.25","117.85","290.0","WISHBONE 2, AS","7",",a","3",",a","0",",a","5.1",",,a,29,","18.1",",,,a"
"ASN00010695","1959-05","-33.25","117.85","290.0","WISHBONE 2, AS","7",",a","2",",a","0",",a","6.4",",,a,04,","16.0",",,,a"
"ASN00010695","1959-06","-33.25","117.85","290.0","WISHBONE 2, AS","12",",a","7",",a","1",",a","32.0",",,a,01,","102.4",",,,a"
"ASN00010695","1959-07","-33.25","117.85","290.0","WISHBONE 2, AS","12",",a","4",",a","0",",a","4.3",",,a,10,","23.8",",,,a"
"ASN00010695","1959-08","-33.25","117.85","290.0","WISHBONE 2, AS","12",",a","5",",a","0",",a","11.9",",,a,09,","43.9",",,,a"
"ASN00010695","1959-09","-33.25","117.85","290.0","WISHBONE 2, AS","9",",a","5",",a","1",",a","26.7",",,a,13,","53.2",",,,a"
"ASN00010695","1959-10","-33.25","117.85","290.0","WISHBONE 2, AS","9",",a","5",",a","0",",a","8.4",",,a,02,","27.7",",,,a"
"ASN00010695","1959-11","-33.25","117.85","290.0","WISHBONE 2, AS","5",",a","2",",a","0",",a","11.2",",,a,22,","18.9",",,,a"
"ASN00010695","1959-12","-33.25","117.85","290.0","WISHBONE 2, AS","4",",a","3",",a","1",",a","31.0",",,a,31,","39.4",",,,a"
"ASN00010695","1960-01","-33.25","117.85","290.0","WISHBONE 2, AS","4",",a","3",",a","0",",a","8.4",",,a,02,","15.2",",,,a"
"ASN00010695","1960-02","-33.25","117.85","290.0","WISHBONE 2, AS","3",",a","0",",a","0",",a","0.8",",,a,18,","1.8",",,,a"
"ASN00010695","1960-03","-33.25","117.85","290.0","WISHBONE 2, AS","3",",a","3",",a","1",",a","44.5",",,a,27,","59.7",",,,a"
