"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000096073","1962-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","25",",I","20",",I","7",",I","","","","","","","","","","","","","59.9",",,I,27,","","","","","","","430.8",",,,I","","","","","",""
"ID000096073","1962-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","19","5,I","14","5,I","5","5,I","","","","","","","","","","","","","93.0","5,,I,06,","","","","","","","406.4","5,,,I","","","","","",""
"ID000096073","1962-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","22","2,I","15","2,I","6","2,I","","","","","","","","","","","","","71.1","2,,I,06,","","","","","","","364.0","2,,,I","","","","","",""
"ID000096073","1963-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","20","4,I","14","4,I","4","4,I","","","","","","","","","","","","","61.0","4,,I,28,","","","","","","","295.1","4,,,I","","","","","",""
"ID000096073","1963-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","21","5,I","18","5,I","3","5,I","","","","","","","","","","","","","59.9","5,,I,08,","","","","","","","302.5","5,,,I","","","","","",""
"ID000096073","1963-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","20","5,I","15","5,I","4","5,I","","","","","","","","","","","","","89.9","5,,I,18,","","","","","","","353.3","5,,,I","","","","","",""
"ID000096073","1963-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","24","1,I","23","1,I","8","1,I","","","","","","","","","","","","","72.9","1,,I,11,","","","","","","","596.9","1,,,I","","","","","",""
"ID000096073","1963-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","18","5,I","14","5,I","7","5,I","","","","","","","","","","","","","96.0","5,,I,14,","","","","","","","550.4","5,,,I","","","","","",""
"ID000096073","1963-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","25","2,I","20","2,I","6","2,I","","","","","","","","","","","","","87.1","2,,I,02,","","","","","","","400.2","2,,,I","","","","","",""
"ID000096073","1964-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","21","4,I","19","4,I","4","4,I","","","","","","","","","","","","","64.0","4,,I,17,","","","","","","","367.1","4,,,I","","","","","",""
"ID000096073","1964-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","23","2,I","17","2,I","5","2,I","","","","","","","","","","","","","40.9","2,,I,16,","","","","","","","275.1","2,,,I","","","","","",""
"ID000096073","1964-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","24","5,I","21","5,I","8","5,I","","","","","","","","","","","","","95.0","5,,I,10,","","","","","","","603.6","5,,,I","","","","","",""
"ID000096073","1964-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","26","3,I","21","3,I","7","3,I","","","","","","","","","","","","","80.0","3,,I,25,","","","","","","","534.3","3,,,I","","","","","",""
"ID000096073","1974-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","4","4,I","4","4,I","0","4,I","","","","","","","","","","","","","15.0","4,,I,15,","","","","","","","44.8","4,,,I","","","","","",""
"ID000096073","1977-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","2","3,I","2","3,I","0","3,I","","","","","","","","","","","","","7.9","3,,I,06,","","","","","","","12.0","3,,,I","","","","","",""
"ID000096073","1978-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","14.0","5,,I,23,","","","","","","","14.0","5,,,I","","","","","",""
"ID000096073","1981-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","205.8","5,I","15","2,I","13","2,I","5","2,I","0","1,I","0","1,I","0","4,I","24","4,I","12","4,I","20.0","1,I,01,","39.1","2,,I,03,","34.0","4,I,28,+","","","0.0","4,I","259.1","2,,,I","27.19","5,I","32.50","4,,,I","21.89","1,,,I"
"ID000096073","1981-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","12","4,I","10","4,I","3","4,I","","","","","","","","","","","","","42.9","4,,I,15,","","","","","","","188.0","4,,,I","","","","","",""
"ID000096073","1986-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","16","5,I","","","","","34.4","5,I,22,","","","","","","","","","32.07","5,,,I","",""
"ID000096073","1986-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","9","5,I","","","","","33.1","5,I,30,","","","","","","","","","31.33","5,,,I","",""
"ID000096073","1988-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","22","2,I","","","","","34.4","2,I,29,+","","","","","","","","","32.82","2,,,I","",""
"ID000096073","1988-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","19","5,I","","","","","36.9","5,I,06,","","","","","","","","","33.11","5,,,I","",""
"ID000096073","1992-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","2","3,I","","","","","33.2","3,I,17,","","","","","","","","","30.74","3,,,I","",""
"ID000096073","1992-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","3","4,I","","","","","33.4","4,I,17,","","","","","","","","","30.90","4,,,I","",""
"ID000096073","1993-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","6","5,I","5","5,I","1","5,I","","","","","0","5,I","23","5,I","13","5,I","","","62.0","5,,I,08,","33.6","5,I,24,+","","","","","92.9","5,,,I","","","32.17","5,,,I","",""
"ID000096073","1993-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","9","4,I","8","4,I","3","4,I","","","","","0","5,I","26","5,I","7","5,I","","","52.1","4,,I,04,","34.0","5,I,31,","","","","","150.0","4,,,I","","","31.60","5,,,I","",""
"ID000096073","1993-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","3","5,I","","","","","32.2","5,I,23,+","","","","","","","","","31.15","5,,,I","",""
"ID000096073","1993-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","4","2,I","","","","","33.2","2,I,23,","","","","","","","","","30.88","2,,,I","",""
"ID000096073","1993-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","5,I","25","5,I","3","5,I","","","","","33.7","5,I,01,","","","","","","","","","30.71","5,,,I","",""
"ID000096073","1993-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","5","3,I","","","","","33.1","3,I,17,","","","","","","","","","31.17","3,,,I","",""
"ID000096073","1994-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","242.1","I","242.1","2,I","14",",I","13",",I","5",",I","0","1,I","0","1,I","0","1,I","30","1,I","7","1,I","20.2","1,I,12,","140.0",",,I,14,","33.8","1,I,05,","","","0.0","1,I","374.4",",,,I","26.70","2,I","31.38","1,,,I","22.02","1,,,I"
"ID000096073","1994-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","8","2,I","6","2,I","1","2,I","","","","","0","2,I","26","2,I","11","2,I","","","42.4","2,,I,04,","34.8","2,I,28,","","","","","86.0","2,,,I","","","32.08","2,,,I","",""
"ID000096073","1994-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","16","4,I","12","4,I","6","4,I","","","","","","","","","","","","","109.0","4,,I,16,","","","","","","","373.0","4,,,I","","","","","",""
"ID000096073","1994-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","11","5,I","7","5,I","2","5,I","0","4,I","0","4,I","0","2,I","28","2,I","10","2,I","20.8","4,I,18,+","55.9","5,,I,16,","33.4","2,I,20,","","","","","153.4","5,,,I","26.95","6,I","31.60","2,,,I","22.30","4,,,I"
"ID000096073","1994-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","14","4,I","","","","","33.4","4,I,01,","","","","","","","","","32.02","4,,,I","",""
"ID000096073","1994-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","6","5,I","4","5,I","1","5,I","0","4,I","0","4,I","0","5,I","25","5,I","11","5,I","20.0","4,I,15,","40.9","5,,I,29,","33.0","5,I,12,+","","","","","70.6","5,,,I","26.57","7,I","31.28","5,,,I","21.86","4,,,I"
"ID000096073","1994-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","216.2","4,I","4","2,I","4","2,I","2","2,I","0","3,I","0","3,I","0","1,I","30","1,I","11","1,I","19.0","3,I,30,","34.5","2,,I,30,","33.2","1,I,14,","0.0","I","0.0","1,I","80.5","2,,,I","26.30","4,I","31.52","1,,,I","21.08","3,,,I"
"ID000096073","1994-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","6","5,I","5","5,I","4","5,I","0","4,I","0","4,I","0","5,I","25","5,I","4","5,I","21.0","4,I,20,","45.5","5,,I,17,","32.4","5,I,27,","","","","","159.1","5,,,I","26.31","8,I","30.56","5,,,I","22.05","4,,,I"
"ID000096073","1994-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","217.8","3,I","6","4,I","5","4,I","1","4,I","0","2,I","0","2,I","0","1,I","30","1,I","1","1,I","20.7","2,I,18,","58.9","4,,I,16,","32.9","1,I,18,","","","0.0","1,I","106.7","4,,,I","26.14","3,I","30.25","1,,,I","22.03","2,,,I"
"ID000096073","1994-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","204.9","5,I","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","1","4,I","21.6","3,I,20,+","","","32.2","4,I,10,","","","0.0","4,I","","","26.55","5,I","30.87","4,,,I","22.24","3,,,I"
"ID000096073","1994-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","227.2","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","10","2,I","20.2","1,I,23,","","","33.1","2,I,23,","","","0.0","2,I","","","26.45","3,I","31.40","2,,,I","21.49","1,,,I"
"ID000096073","1995-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","222.8","I","222.8","5,I","7","1,I","7","1,I","3","1,I","0","3,I","0","3,I","0","2,I","29","2,I","15","2,I","20.0","3,I,16,","53.6","1,,I,06,","34.2","2,I,30,+","","","0.0","2,I","160.3","1,,,I","26.87","5,I","32.22","2,,,I","21.53","3,,,I"
"ID000096073","1995-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","419.5","I","196.7","4,I","9","3,I","7","3,I","2","3,I","0","2,I","0","2,I","0","3,I","25","3,I","10","3,I","19.0","2,I,07,","39.9","3,,I,23,","33.8","3,I,05,","","","0.0","3,I","100.6","3,,,I","26.56","4,I","31.66","3,,,I","21.46","2,,,I"
"ID000096073","1995-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","660.3","I","240.8","3,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","15","2,I","20.5","3,I,02,","","","34.0","2,I,27,","","","0.0","2,I","","","26.92","3,I","31.96","2,,,I","21.88","3,,,I"
"ID000096073","1995-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","232.5","5,I","10","3,I","6","3,I","3","3,I","0","4,I","0","4,I","0","2,I","29","2,I","22","2,I","20.8","4,I,20,","156.0","3,,I,09,","34.7","2,I,01,","","","0.0","2,I","299.2","3,,,I","27.17","5,I","32.41","2,,,I","21.93","4,,,I"
"ID000096073","1995-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","244.3","2,I","3","3,I","2","3,I","0","3,I","0","2,I","0","2,I","0",",I","30",",I","12",",I","20.4","2,I,24,","7.9","3,,I,27,","33.6",",I,11,","","","0.0",",I","11.4","3,,,I","27.06","2,I","31.97",",,,I","22.15","2,,,I"
"ID000096073","1995-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","237.8","3,I","7",",I","5",",I","1",",I","0","2,I","0","2,I","0","2,I","29","2,I","16","2,I","19.0","2,I,27,","29.0",",,I,03,","33.6","2,I,14,","0.0","I","0.0","2,I","71.2",",,,I","26.82","3,I","32.28","2,,,I","21.36","2,,,I"
"ID000096073","1995-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","18","3,I","11","3,I","5","3,I","0","3,I","0","3,I","0","3,I","28","3,I","4","3,I","19.9","3,I,03,","72.4","3,,I,19,","33.3","3,I,23,","","","","","362.0","3,,,I","26.38","6,I","31.01","3,,,I","21.74","3,,,I"
"ID000096073","1995-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","213.1","5,I","10","3,I","8","3,I","4","3,I","0","1,I","0","1,I","0","4,I","26","4,I","13","4,I","20.1","1,I,07,","75.9","3,,I,29,","33.1","4,I,16,+","","","0.0","4,I","261.0","3,,,I","26.82","5,I","31.48","4,,,I","22.16","1,,,I"
"ID000096073","1995-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","8","3,I","19.4","4,I,15,","","","32.6","3,I,06,","","","","","","","26.66","6,I","31.30","3,,,I","22.01","4,,,I"
"ID000096073","1995-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","225.0","2,I","16","3,I","13","3,I","2","3,I","0","1,I","0","1,I","0","1,I","29","1,I","2","1,I","21.0","1,I,06,","33.0","3,,I,02,","32.4","1,I,08,","","","0.0","1,I","195.0","3,,,I","26.38","2,I","30.52","1,,,I","22.24","1,,,I"
"ID000096073","1995-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","9","3,I","4","3,I","2","3,I","0","2,I","0","2,I","0","4,I","27","4,I","12","4,I","20.4","2,I,16,","81.0","3,,I,29,","33.4","4,I,25,","","","","","142.1","3,,,I","26.91","6,I","31.79","4,,,I","22.04","2,,,I"
"ID000096073","1996-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","4","4,I","4","4,I","2","4,I","","","","","0","1,I","30","1,I","12","1,I","","","83.1","4,,I,18,","33.2","1,I,27,","","","","","152.2","4,,,I","","","31.66","1,,,I","",""
"ID000096073","1996-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","10","3,I","8","3,I","3","3,I","0","5,I","0","5,I","","","","","","","20.6","5,I,25,","102.1","3,,I,24,","","","","","","","226.0","3,,,I","","","","","21.78","5,,,I"
"ID000096073","1996-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","244.1","3,I","11","2,I","6","2,I","2","2,I","0","3,I","0","3,I","0",",I","31",",I","18",",I","20.4","3,I,01,","95.0","2,,I,31,","33.7",",I,15,","","","0.0",",I","182.6","2,,,I","27.00","3,I","32.06",",,,I","21.94","3,,,I"
"ID000096073","1996-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","8","3,I","6","3,I","3","3,I","0","5,I","0","5,I","0","3,I","27","3,I","7","3,I","21.2","5,I,16,","75.9","3,,I,14,","33.2","3,I,25,","","","","","223.3","3,,,I","26.94","7,I","31.53","3,,,I","22.36","5,,,I"
"ID000096073","1996-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","242.9","4,I","3","5,I","1","5,I","0","5,I","0","3,I","0","3,I","0","1,I","30","1,I","19","1,I","20.8","3,I,19,","13.0","5,,I,28,","34.8","1,I,31,","","","0.0","1,I","14.0","5,,,I","27.30","4,I","32.28","1,,,I","22.33","3,,,I"
"ID000096073","1996-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","9","5,I","7","5,I","2","5,I","","","","","0","5,I","25","5,I","12","5,I","","","129.0","5,,I,06,","33.6","5,I,19,","","","","","206.0","5,,,I","","","31.80","5,,,I","",""
"ID000096073","1996-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","233.2","2,I","8","2,I","8","2,I","2","2,I","0","1,I","0","1,I","0","1,I","30","1,I","10","1,I","19.6","1,I,18,","194.1","2,,I,05,","33.1","1,I,20,","0.0","I","0.0","1,I","289.9","2,,,I","26.38","2,I","31.57","1,,,I","21.19","1,,,I"
"ID000096073","1996-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","210.0","5,I","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","5","4,I","20.0","2,I,29,","","","32.6","4,I,23,+","0.0","I","0.0","4,I","","","26.38","5,I","31.25","4,,,I","21.51","2,,,I"
"ID000096073","1996-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","5","3,I","20.6","5,I,22,","","","32.7","3,I,22,","","","","","","","26.41","7,I","31.11","3,,,I","21.70","5,,,I"
"ID000096073","1996-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","219.1","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","2","2,I","21.0","1,I,28,","","","33.0","2,I,07,","","","0.0","2,I","","","26.12","3,I","30.40","2,,,I","21.83","1,,,I"
"ID000096073","1996-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","5","3,I","","","","","33.2","3,I,07,","","","","","","","","","31.12","3,,,I","",""
"ID000096073","1996-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","214.0","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","3","2,I","19.7","2,I,28,","","","32.9","2,I,12,","","","0.0","2,I","","","26.28","4,I","30.84","2,,,I","21.72","2,,,I"
"ID000096073","1997-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","4","2,I","3","2,I","0","2,I","0","3,I","0","3,I","0","4,I","27","4,I","15","4,I","18.4","3,I,26,","17.0","2,,I,14,","34.4","4,I,10,","","","","","46.0","2,,,I","26.95","6,I","32.44","4,,,I","21.46","3,,,I"
"ID000096073","1997-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","3,I","25","3,I","16","3,I","","","","","34.2","3,I,25,","","","","","","","","","32.21","3,,,I","",""
"ID000096073","1997-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","6","4,I","4","4,I","2","4,I","","","","","","","","","","","","","43.9","4,,I,23,","","","","","","","114.8","4,,,I","","","","","",""
"ID000096073","1997-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","10","4,I","7","4,I","1","4,I","0","5,I","0","5,I","","","","","","","21.2","5,I,14,","39.1","4,,I,25,","","","","","","","111.9","4,,,I","","","","","22.53","5,,,I"
"ID000096073","1997-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","15","4,I","","","","","33.6","4,I,19,","","","","","","","","","32.04","4,,,I","",""
"ID000096073","1997-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","5","4,I","4","4,I","0","4,I","","","","","0","4,I","26","4,I","17","4,I","","","8.9","4,,I,17,+","34.0","4,I,28,","","","","","28.9","4,,,I","","","32.37","4,,,I","",""
"ID000096073","1997-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","5","4,I","4","4,I","1","4,I","0","4,I","0","4,I","0","3,I","28","3,I","10","3,I","19.6","4,I,17,","70.1","4,,I,27,","33.2","3,I,03,","","","","","86.4","4,,,I","26.52","7,I","31.65","3,,,I","21.40","4,,,I"
"ID000096073","1997-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.2","4,I,24,","","","","","","","","","","","","","","","21.59","4,,,I"
"ID000096073","1997-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","210.6","4,I","4","2,I","3","2,I","1","2,I","0","2,I","0","2,I","0","2,I","28","2,I","3","2,I","21.0","2,I,12,","25.9","2,,I,19,","32.6","2,I,08,+","","","0.0","2,I","69.1","2,,,I","26.45","4,I","30.71","2,,,I","22.20","2,,,I"
"ID000096073","1997-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","0","1,I","0","1,I","0","5,I","26","5,I","0","5,I","21.7","1,I,02,","","","32.0","5,I,02,","","","","","","","26.56","6,I","30.38","5,,,I","22.73","1,,,I"
"ID000096073","1997-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","0","2,I","0","2,I","0","5,I","25","5,I","0","5,I","21.3","2,I,30,","","","32.0","5,I,18,","","","","","","","26.60","6,I","30.49","5,,,I","22.71","2,,,I"
"ID000096073","1997-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","5","5,I","21.0","2,I,30,","","","33.2","5,I,28,","","","","","","","26.67","6,I","31.05","5,,,I","22.29","2,,,I"
"ID000096073","1998-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","4","5,I","1","5,I","0","5,I","0","5,I","0","5,I","","","","","","","19.5","5,I,26,+","7.9","5,,I,15,","","","","","","","11.4","5,,,I","","","","","21.44","5,,,I"
"ID000096073","1998-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","236.9","3,I","","","","","","","0","2,I","0","2,I","0","1,I","27","1,I","24","1,I","20.4","2,I,17,","","","35.0","1,I,09,+","","","0.0","1,I","","","27.80","3,I","33.27","1,,,I","22.34","2,,,I"
"ID000096073","1998-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.7","4,I,30,","","","","","","","","","","","","","","","22.53","4,,,I"
"ID000096073","1998-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","9","5,I","6","5,I","2","5,I","0","1,I","0","1,I","0","5,I","25","5,I","22","5,I","21.1","1,I,10,","35.1","5,,I,28,","34.6","5,I,23,+","","","","","118.6","5,,,I","28.33","6,I","33.36","5,,,I","23.31","1,,,I"
"ID000096073","1998-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","8","5,I","5","5,I","3","5,I","","","","","","","","","","","","","58.9","5,,I,12,","","","","","","","153.7","5,,,I","","","","","",""
"ID000096073","1998-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","4","5,I","3","5,I","0","5,I","0","4,I","0","4,I","0","3,I","27","3,I","18","3,I","21.0","4,I,21,+","15.0","5,,I,05,","33.4","3,I,12,+","","","","","34.0","5,,,I","27.17","7,I","32.35","3,,,I","22.00","4,,,I"
"ID000096073","1998-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","5","4,I","20.3","5,I,01,","","","32.3","4,I,12,+","","","","","","","26.26","7,I","30.87","4,,,I","21.65","5,,,I"
"ID000096073","1998-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19.0","5,I,15,","","","","","","","","","","","","","","","21.98","5,,,I"
