"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0047","2005-11","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1NMBR0047","2005-12","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","1",",N","1",",N","0",",N","0",",N","5",",,N,13,","2.8",",,N,13,","2.8",",,,N","5",",,,N"
"US1NMBR0047","2006-01","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,26,","2.0",",,,N","0",",,,N"
"US1NMBR0047","2006-02","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0047","2006-03","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","1",",N","0",",N","0",",N","0",",N","10",",,N,12,","0.5",",,N,23,","0.5",",,,N","10",",,,N"
"US1NMBR0047","2006-04","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,29,","3.9",",,,N","0",",,,N"
"US1NMBR0047","2006-05","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US1NMBR0047","2006-06","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,28,","36.1",",,,N","0",",,,N"
"US1NMBR0047","2006-07","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,29,","60.8",",,,N","0",",,,N"
"US1NMBR0047","2006-08","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","15",",N","9",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,05,","83.5",",,,N","0",",,,N"
"US1NMBR0047","2006-09","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.4","2,,N,21,","35.1","2,,,N","0","2,,,N"
"US1NMBR0047","2006-10","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,10,","36.0",",,,N","0",",,,N"
"US1NMBR0047","2006-11","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1NMBR0047","2006-12","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","4",",N","2",",N","1",",N","2",",N","262",",,N,30,","33.0",",,N,30,","42.0",",,,N","381",",,,N"
"US1NMBR0047","2007-01","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","4",",N","1",",N","0",",N","1",",N","38",",,N,31,","3.3",",,N,31,","6.6",",,,N","71",",,,N"
"US1NMBR0047","2007-02","35.0248","-106.7007","1502.1","ALBUQUERQUE 7.7 SW, NM US","4",",N","2",",N","0",",N","1",",N","102",",,N,14,","11.4",",,N,14,","16.0",",,,N","107",",,,N"
