"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012117","2004-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3","2,a","3","2,a","1","2,a","28.8","2,,a,20,","61.6",",a,,a"
"ASN00012117","2004-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","18.2",",,a,04,","34.6",",,,a"
"ASN00012117","2004-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3","5,a","1","5,a","0","5,a","7.0","5,,a,14,","38.4",",a,,a"
"ASN00012117","2004-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","1",",a","0",",a","5.8",",,a,25,","11.2",",,,a"
"ASN00012117","2004-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","1",",a","0",",a","4.8",",,a,07,","12.0",",,,a"
"ASN00012117","2004-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3","2,a","0","2,a","0","2,a","2.2","2,,a,03,","26.4",",a,,a"
"ASN00012117","2004-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","","","","","","","","","27.6",",a,,a"
"ASN00012117","2004-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","2",",a","0",",a","3.0",",,a,07,+","10.6",",,,a"
"ASN00012117","2004-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","19.2",",,a,22,","20.6",",,,a"
"ASN00012117","2004-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1","2,a","0","2,a","0","2,a","0.4","2,,a,25,","9.4",",a,,a"
"ASN00012117","2004-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","2",",a","0",",a","18.0",",,a,26,","21.6",",,,a"
"ASN00012117","2005-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","1",",a","0",",a","6.0",",,a,01,","6.0",",,,a"
"ASN00012117","2005-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","1",",a","0",",a","7.0",",,a,28,","7.0",",,,a"
"ASN00012117","2005-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","2",",a","0",",a","14.0",",,a,30,","27.6",",,,a"
"ASN00012117","2005-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5","4,a","2","4,a","0","4,a","5.4","4,,a,07,","30.0",",a,,a"
"ASN00012117","2005-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","","","","","","","","","28.4",",a,,a"
"ASN00012117","2005-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","0",",a","0",",a","0.6",",,a,14,","0.6",",,,a"
"ASN00012117","2005-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","3",",a","0",",a","22.4",",,a,25,","61.6",",,,a"
"ASN00012117","2005-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","8.8",",,a,21,","16.6",",,,a"
"ASN00012117","2005-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","1",",a","0",",a","20.4",",,a,16,","20.4",",,,a"
"ASN00012117","2005-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00012117","2005-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012117","2006-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6","2,a","3","2,a","2","2,a","58.6","2,,a,22,","118.8",",a,,a"
"ASN00012117","2006-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,28,+","11.0",",a,,a"
"ASN00012117","2006-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","2",",a","1",",a","47.0",",,a,01,","56.0",",,,a"
"ASN00012117","2006-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","3",",a","0",",a","8.4",",,a,01,","22.6",",,,a"
"ASN00012117","2006-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","1",",a","0",",a","2.6",",,a,25,","4.6",",,,a"
"ASN00012117","2006-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","0",",a","0",",a","1.4",",,a,28,","2.2",",,,a"
"ASN00012117","2006-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","0",",a","0",",a","1.2",",,a,28,","2.4",",,,a"
"ASN00012117","2006-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","0",",a","0",",a","1.4",",,a,16,","1.6",",,,a"
"ASN00012117","2006-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","","","","","","","","","18.8",",a,,a"
"ASN00012117","2006-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","1",",a","0",",a","7.0",",,a,26,","11.8",",,,a"
"ASN00012117","2006-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","1",",a","1",",a","30.0",",,a,01,","34.5",",,,a"
"ASN00012117","2006-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","4",",a","0",",a","9.0",",,a,08,","24.2",",,,a"
"ASN00012117","2007-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2","2,a","2","2,a","1","2,a","56.0","2,,a,05,","61.2","2,,,a"
"ASN00012117","2007-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","8.6",",,a,28,","18.8",",,,a"
"ASN00012117","2007-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","4.0",",,a,13,","5.0",",,,a"
"ASN00012117","2007-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","2.6",",,a,11,","3.6",",,,a"
"ASN00012117","2007-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","6.2",",,,a"
"ASN00012117","2007-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","8.2",",,a,04,","9.8",",,,a"
"ASN00012117","2007-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","1",",a","0",",a","11.4",",,a,28,","15.6",",,,a"
"ASN00012117","2007-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","4.4",",,a,15,","5.8",",,,a"
