"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091320","2001-05","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3","2,a","2","2,a","0","2,a","11.0","2,,a,16,","34.8",",a,,a"
"ASN00091320","2001-06","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","12","5,a","9","5,a","0","5,a","17.0","5,,a,29,","107.0",",a,,a"
"ASN00091320","2001-07","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2","4,a","2","4,a","0","4,a","24.0","4,,a,15,","47.2",",a,,a"
"ASN00091320","2001-08","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","13","5,a","10","5,a","1","5,a","46.4","5,,a,17,","190.2",",a,,a"
"ASN00091320","2001-09","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","4","4,a","3","4,a","0","4,a","16.0","4,,a,08,","77.4",",a,,a"
"ASN00091320","2001-10","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","150.2",",a,,a"
"ASN00091320","2001-11","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","104.0",",a,,a"
"ASN00091320","2001-12","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","55.0",",a,,a"
"ASN00091320","2002-01","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","10",",a","7",",a","0",",a","17.4",",,a,07,","59.4",",,,a"
"ASN00091320","2002-02","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2",",a","2",",a","0",",a","21.0",",,a,10,","32.0",",,,a"
"ASN00091320","2002-03","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2",",a","2",",a","0",",a","8.4",",,a,12,","14.8",",,,a"
"ASN00091320","2002-05","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","4","2,a","3","2,a","0","2,a","13.0","2,,a,19,","31.8",",a,,a"
"ASN00091320","2002-06","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","90.2",",a,,a"
"ASN00091320","2002-07","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","12","3,a","8","3,a","0","3,a","15.6","3,,a,03,","95.1",",a,,a"
"ASN00091320","2002-08","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","77.2",",a,,a"
"ASN00091320","2002-09","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","11",",a","11",",a","1",",a","29.0",",,a,16,","108.6",",,,a"
"ASN00091320","2002-10","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","7",",a","7",",a","0",",a","19.2",",,a,23,","94.2",",,,a"
