"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040755","1915-06","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","","","50.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","6.7",",6,12,","","","","","","","35.6",",6,08,","","","19.9",",6","","","","","19.34",",6","27.39",",,,6","11.28",",,,6"
"USC00040755","1915-07","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","","","144.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.8",",6,06,","","","","","","","38.9",",6,22,","3.8","6","3.8",",6","","","","","22.86",",6","30.86",",,,6","14.85",",,,6"
"USC00040755","1915-08","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","","","105.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","13.9","1,6,16,+","","","","","","","32.2",",6,30,","4.3","6","0.5",",6","","","","","21.86","1,6","27.15",",,,6","16.57","1,,,6"
"USC00040755","1915-09","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","","","30.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","3.9","1,6,25,","","","","","3.8",",,6,25,","30.6",",6,19,","56.2","6","51.9",",6","4.1",",,,6","","","17.70","1,6","23.49",",,,6","11.92","1,,,6"
"USC00040755","1915-10","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","","","12.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,10,","","","","","","","29.4",",6,08,","162.9","6","106.7",",6","","","","","15.28",",6","20.83",",,,6","9.73",",,,6"
"USC00040755","1915-11","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.0","1,6,13,","","","102",",,6,09,","16.8",",,6,09,","23.9","1,6,01,","442.3","6","279.4","1,6","25.4",",,,6","166",",,,6","8.24","2,6","13.66","1,,,6","2.81","1,,,6"
"USC00040755","1915-12","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","","","0.0","2,6","9",",6","6",",6","3",",6","","","4",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,31,+","","","229",",,6,04,","63.5",",,6,04,","20.0","1,6,27,","800.3","6","358.0","1,6","180.9",",,,6","547",",,,6","5.82","2,6","11.11","1,,,6","0.52","1,,,6"
"USC00040755","1916-01","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0",",6","21",",6","21",",6","10",",6","31",",6","15",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,11,","889",",,6,29,+","254",",,6,18,","54.6",",,6,16,","9.4",",6,06,","1385.0","6","584.7",",6","535.4",",,,6","1830",",,,6","-0.53",",6","3.92",",,,6","-4.98",",,,6"
"USC00040755","1916-02","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","76",",,6,04,","41.4",",,6,04,","20.0",",6,20,","1736.3","6","351.3",",6","131.5",",,,6","114",",,,6","6.22",",6","10.17",",,,6","2.27",",,,6"
"USC00040755","1916-03","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0","2,6","11",",6","11",",6","2",",6","","","3",",6","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,24,","","","76",",,6,22,","57.9",",,6,05,","23.9","1,6,10,","2031.7","6","295.4","1,6","162.0",",,,6","204",",,,6","8.00","2,6","13.16","1,,,6","2.83","1,,,6"
"USC00040755","1916-04","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","3","2,6","0","2,6","","","","","-1.1","2,6,12,","","","","","8.1",",,6,12,+","22.2","2,6,15,","2233.1","6","201.4","2,6","16.5",",,,6","","","10.64","4,6","15.97","2,,,6","5.31","2,,,6"
"USC00040755","1916-05","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.3","6","0.3",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,24,","","","51",",,6,23,","18.8",",,6,18,","25.6",",6,10,","2467.3","6","234.2",",6","27.4",",,,6","51",",,,6","10.79",",6","15.48",",,,6","6.09",",,,6"
"USC00040755","1916-06","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","10.1","6","9.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","","","0.0","1,6,05,","","","","","3.3",",,6,03,","28.9",",6,21,","2562.9","6","95.6",",6","3.3",",,,6","","","15.32","1,6","20.74",",,,6","9.90","1,,,6"
"USC00040755","1916-07","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","75.3","6","65.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,02,","","","","","","","32.2",",6,31,+","25.6","6","25.6",",6","","","","","19.61",",6","25.70",",,,6","13.52",",,,6"
"USC00040755","1916-08","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","157.6","6","82.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.9",",6,18,","","","","","7.9",",,6,28,","35.6",",6,02,","42.4","6","16.8",",6","8.9",",,,6","","","20.45",",6","26.68",",,,6","14.21",",,,6"
"USC00040755","1916-09","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","197.7","6","40.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,22,","","","","","1.8",",,6,30,","29.4",",6,15,","77.5","6","35.1",",6","1.8",",,,6","","","18.50",",6","24.38",",,,6","12.62",",,,6"
"USC00040755","1916-10","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","197.7","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,03,","","","","","","","22.8",",6,21,+","336.7","6","259.2",",6","","","","","9.97",",6","14.84",",,,6","5.10",",,,6"
"USC00040755","1916-11","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","197.7","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,13,+","","","","","","","22.8",",6,02,","622.0","6","285.3",",6","","","","","8.82",",6","14.39",",,,6","3.26",",,,6"
"USC00040755","1916-12","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","","","","","","","","","","","","","5",",6","0","3,6","14","3,6","0","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,25,","","","737",",,6,23,","","","17.2","3,6,13,","","","","","","","1156",",,,6","4.10","6,6","9.26","3,,,6","-1.07","3,,,6"
"USC00040755","1917-01","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","30","1,6","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,17,+","737","1,,6,03,","203",",,6,02,","20.6",",,6,02,","15.6",",6,25,","","","499.8",",6","22.9",",,,6","355",",,,6","2.21",",6","7.79",",,,6","-3.36",",,,6"
"USC00040755","1917-02","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0","2,6","11",",6","10",",6","3",",6","","","6",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,18,","","","305",",,6,18,","49.0",",,6,21,","18.9","1,6,04,","","","340.3","1,6","221.4",",,,6","927",",,,6","5.20","2,6","10.67","1,,,6","-0.27","1,,,6"
"USC00040755","1917-03","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","5",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,11,","","","140",",,6,09,+","14.0",",,6,08,","18.9","1,6,28,+","","","412.1","1,6","59.2",",,,6","432",",,,6","4.21","2,6","10.54","1,,,6","-2.13","1,,,6"
"USC00040755","1917-04","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","0","1,6","10","1,6","1","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,17,","","","140",",,6,16,","14.5",",,6,16,","21.1","1,6,24,","","","301.5","1,6","43.7",",,,6","267",",,,6","7.49","2,6","12.70","1,,,6","2.27","1,,,6"
"USC00040755","1917-05","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,26,","","","","","11.2",",,6,18,","19.4",",6,13,","","","287.0",",6","46.5",",,,6","","","9.08",",6","13.03",",,,6","5.13",",,,6"
"USC00040755","1917-06","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","51.2","6","51.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.2",",6,11,","","","","","","","31.1",",6,16,","","","39.3",",6","","","","","18.73",",6","24.03",",,,6","13.42",",,,6"
"USC00040755","1917-07","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","212.6","6","161.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","15.6",",6,09,","","","","","","","32.2",",6,15,","0.0","6","0.0",",6","","","","","23.54",",6","28.48",",,,6","18.59",",,,6"
"USC00040755","1917-08","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","336.1","6","123.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,28,+","","","","","0.8",",,6,24,","30.6",",6,22,","0.0","6","0.0",",6","0.8",",,,6","","","22.32",",6","27.75",",,,6","16.88",",,,6"
"USC00040755","1917-09","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","392.8","6","56.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,24,+","","","","","","","31.1",",6,19,","32.6","6","32.6",",6","","","","","19.14",",6","24.91",",,,6","13.36",",,,6"
"USC00040755","1917-10","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","439.4","6","46.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,17,","","","","","","","30.0",",6,09,+","74.9","6","42.3",",6","","","","","18.47",",6","25.10",",,,6","11.84",",,,6"
"USC00040755","1917-11","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","440.2","6","0.8","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","","","0.0","1,6,07,","","","","","","","28.3","1,6,21,","245.2","6","170.3","1,6","","","","","12.18","2,6","18.48","1,,,6","5.88","1,,,6"
"USC00040755","1917-12","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","440.2","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,04,","","","","","19.3",",,6,26,","22.2",",6,20,","478.1","6","232.9",",6","22.3",",,,6","","","10.82",",6","16.35",",,,6","5.29",",,,6"
"USC00040755","1918-01","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,10,","","","64",",,6,15,","6.4",",,6,15,+","22.2",",6,01,","854.9","6","376.8",",6","12.8",",,,6","89",",,,6","6.18",",6","11.54",",,,6","0.82",",,,6"
"USC00040755","1918-02","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,19,","","","","","","","18.3",",6,10,","1242.0","6","387.1",",6","","","","","4.51",",6","9.15",",,,6","-0.14",",,,6"
"USC00040755","1918-03","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0","2,6","","","","","","","8",",6","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,14,+","203",",,6,12,+","","","","","19.4","1,6,30,+","1565.2","6","323.2","1,6","","","","","7.08","2,6","12.35","1,,,6","1.81","1,,,6"
"USC00040755","1918-04","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,04,","","","","","","","20.6",",6,26,+","1829.8","6","264.6",",6","","","","","9.51",",6","15.25",",,,6","3.78",",,,6"
"USC00040755","1918-05","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,11,","","","","","21.6",",,6,07,","23.3",",6,03,+","2088.1","6","258.3",",6","41.4",",,,6","","","10.00",",6","14.84",",,,6","5.16",",,,6"
"USC00040755","1918-06","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","106.6","6","106.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,02,","","","","","3.0",",,6,30,","33.3",",6,12,","2095.8","6","7.7",",6","4.0",",,,6","","","21.63",",6","26.81",",,,6","16.44",",,,6"
"USC00040755","1918-07","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","195.6","6","89.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,24,","","","","","15.7",",,6,01,","30.6",",6,31,","4.7","6","4.7",",6","15.7",",,,6","","","21.05",",6","26.66",",,,6","15.44",",,,6"
"USC00040755","1918-08","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","272.7","6","77.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1","","","","8.9",",6,18,+","","","","","17.8",",,6,30,","30.6",",6,24,","30.6","6","25.9",",6","17.8",",,,6","","","19.98",",6","25.25",",,,6","14.71",",,,6"
"USC00040755","1918-09","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","307.3","6","34.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,23,","","","","","42.2",",,6,29,","27.8",",6,17,+","73.2","6","42.6",",6","93.3",",,,6","","","18.07",",6","23.19",",,,6","12.94",",,,6"
"USC00040755","1918-10","37.2064","-119.2419","1486.8","BIG CREEK PH 1, CA US","312.9","6","5.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,17,","","","","","33.3",",,6,01,","26.7",",6,12,","196.1","6","122.9",",6","41.2",",,,6","","","14.55",",6","19.38",",,,6","9.71",",,,6"
