"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030601","1901-01","21.27","77.52","395.0","ACHALPUR, IN","4",",I","4",",I","0",",I","16.8",",,I,14,","39.0",",,,I"
"IN012030601","1901-02","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030601","1901-03","21.27","77.52","395.0","ACHALPUR, IN","2",",I","1",",I","0",",I","5.3",",,I,19,","5.8",",,,I"
"IN012030601","1901-04","21.27","77.52","395.0","ACHALPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,06,+","2.6",",,,I"
"IN012030601","1901-05","21.27","77.52","395.0","ACHALPUR, IN","2",",I","2",",I","0",",I","17.5",",,I,01,","20.8",",,,I"
"IN012030601","1901-06","21.27","77.52","395.0","ACHALPUR, IN","11",",I","7",",I","3",",I","53.8",",,I,30,","186.4",",,,I"
"IN012030601","1901-07","21.27","77.52","395.0","ACHALPUR, IN","14",",I","11",",I","3",",I","69.9",",,I,05,","193.5",",,,I"
"IN012030601","1901-08","21.27","77.52","395.0","ACHALPUR, IN","18",",I","12",",I","1",",I","32.3",",,I,03,","145.8",",,,I"
"IN012030601","1901-09","21.27","77.52","395.0","ACHALPUR, IN","7",",I","4",",I","0",",I","21.6",",,I,01,","50.3",",,,I"
"IN012030601","1901-10","21.27","77.52","395.0","ACHALPUR, IN","4",",I","2",",I","0",",I","7.1",",,I,22,","15.3",",,,I"
"IN012030601","1901-11","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030601","1901-12","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030601","1902-01","21.27","77.52","395.0","ACHALPUR, IN","2",",I","1",",I","0",",I","6.6",",,I,08,","7.1",",,,I"
"IN012030601","1902-02","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030601","1902-03","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030601","1902-04","21.27","77.52","395.0","ACHALPUR, IN","3",",I","1",",I","0",",I","13.0",",,I,04,","15.3",",,,I"
"IN012030601","1902-05","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030601","1902-06","21.27","77.52","395.0","ACHALPUR, IN","7",",I","6",",I","0",",I","23.1",",,I,11,","66.8",",,,I"
"IN012030601","1902-07","21.27","77.52","395.0","ACHALPUR, IN","20",",I","14",",I","0",",I","24.4",",,I,14,","176.7",",,,I"
"IN012030601","1902-08","21.27","77.52","395.0","ACHALPUR, IN","12",",I","11",",I","0",",I","20.8",",,I,25,","108.4",",,,I"
"IN012030601","1902-09","21.27","77.52","395.0","ACHALPUR, IN","10",",I","7",",I","1",",I","42.7",",,I,17,","95.7",",,,I"
"IN012030601","1902-10","21.27","77.52","395.0","ACHALPUR, IN","5",",I","3",",I","1",",I","43.2",",,I,31,","54.1",",,,I"
"IN012030601","1902-11","21.27","77.52","395.0","ACHALPUR, IN","3",",I","1",",I","0",",I","22.1",",,I,01,","25.6",",,,I"
"IN012030601","1902-12","21.27","77.52","395.0","ACHALPUR, IN","8",",I","3",",I","0",",I","10.9",",,I,13,","28.0",",,,I"
"IN012030601","1903-01","21.27","77.52","395.0","ACHALPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,06,","13.4",",,,I"
"IN012030601","1903-02","21.27","77.52","395.0","ACHALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
