"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066127","1968-10","-33.75","151.25","179.8","BEACON HILL RAAF, AS","5","2,a","0","2,a","0","2,a","1.5","2,,a,04,","3.2","2,,,a"
"ASN00066127","1968-11","-33.75","151.25","179.8","BEACON HILL RAAF, AS","8",",a","4",",a","0",",a","10.7",",,a,08,","34.3",",,,a"
"ASN00066127","1968-12","-33.75","151.25","179.8","BEACON HILL RAAF, AS","9",",a","6",",a","0",",a","19.1",",,a,06,","63.6",",,,a"
"ASN00066127","1969-01","-33.75","151.25","179.8","BEACON HILL RAAF, AS","11",",a","2",",a","1",",a","35.6",",,a,02,","54.9",",,,a"
"ASN00066127","1969-02","-33.75","151.25","179.8","BEACON HILL RAAF, AS","13",",a","8",",a","4",",a","70.6",",,a,10,","254.6",",,,a"
"ASN00066127","1969-03","-33.75","151.25","179.8","BEACON HILL RAAF, AS","12",",a","5",",a","1",",a","27.9",",,a,31,","72.9",",,,a"
"ASN00066127","1969-04","-33.75","151.25","179.8","BEACON HILL RAAF, AS","4",",a","3",",a","3",",a","148.6",",,a,16,","226.1",",,,a"
"ASN00066127","1969-05","-33.75","151.25","179.8","BEACON HILL RAAF, AS","15",",a","8",",a","0",",a","15.2",",,a,29,","64.6",",,,a"
"ASN00066127","1969-06","-33.75","151.25","179.8","BEACON HILL RAAF, AS","15",",a","11",",a","2",",a","86.4",",,a,10,","203.1",",,,a"
"ASN00066127","1969-07","-33.75","151.25","179.8","BEACON HILL RAAF, AS","7",",a","3",",a","1",",a","26.7",",,a,03,","42.5",",,,a"
"ASN00066127","1969-08","-33.75","151.25","179.8","BEACON HILL RAAF, AS","11",",a","9",",a","0",",a","24.1",",,a,15,","124.3",",,,a"
"ASN00066127","1969-09","-33.75","151.25","179.8","BEACON HILL RAAF, AS","11",",a","5",",a","1",",a","62.5",",,a,30,","112.6",",,,a"
"ASN00066127","1969-10","-33.75","151.25","179.8","BEACON HILL RAAF, AS","17",",a","8",",a","0",",a","20.8",",,a,31,","79.8",",,,a"
"ASN00066127","1969-11","-33.75","151.25","179.8","BEACON HILL RAAF, AS","18",",a","15",",a","3",",a","174.0",",,a,14,","406.8",",,,a"
"ASN00066127","1969-12","-33.75","151.25","179.8","BEACON HILL RAAF, AS","11",",a","4",",a","0",",a","11.2",",,a,23,","35.9",",,,a"
"ASN00066127","1970-01","-33.75","151.25","179.8","BEACON HILL RAAF, AS","20",",a","14",",a","2",",a","29.2",",,a,29,","187.3",",,,a"
"ASN00066127","1970-02","-33.75","151.25","179.8","BEACON HILL RAAF, AS","9",",a","5",",a","0",",a","22.1",",,a,28,","41.4",",,,a"
"ASN00066127","1970-03","-33.75","151.25","179.8","BEACON HILL RAAF, AS","13",",a","9",",a","0",",a","19.1",",,a,30,","112.6",",,,a"
"ASN00066127","1970-04","-33.75","151.25","179.8","BEACON HILL RAAF, AS","8",",a","4",",a","0",",a","20.8",",,a,24,","49.4",",,,a"
"ASN00066127","1970-05","-33.75","151.25","179.8","BEACON HILL RAAF, AS","3",",a","0",",a","0",",a","1.8",",,a,10,","2.4",",,,a"
"ASN00066127","1970-06","-33.75","151.25","179.8","BEACON HILL RAAF, AS","5",",a","4",",a","0",",a","9.9",",,a,22,","29.2",",,,a"
"ASN00066127","1970-07","-33.75","151.25","179.8","BEACON HILL RAAF, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.5",",,,a"
"ASN00066127","1970-08","-33.75","151.25","179.8","BEACON HILL RAAF, AS","4",",a","3",",a","0",",a","5.3",",,a,25,","14.5",",,,a"
"ASN00066127","1970-09","-33.75","151.25","179.8","BEACON HILL RAAF, AS","16",",a","12",",a","2",",a","63.5",",,a,02,","209.7",",,,a"
"ASN00066127","1970-10","-33.75","151.25","179.8","BEACON HILL RAAF, AS","5",",a","3",",a","0",",a","9.7",",,a,12,","22.4",",,,a"
"ASN00066127","1970-11","-33.75","151.25","179.8","BEACON HILL RAAF, AS","9",",a","8",",a","0",",a","24.6",",,a,12,","93.6",",,,a"
"ASN00066127","1970-12","-33.75","151.25","179.8","BEACON HILL RAAF, AS","9",",a","5",",a","3",",a","101.6",",,a,09,","205.5",",,,a"
"ASN00066127","1971-01","-33.75","151.25","179.8","BEACON HILL RAAF, AS","14",",a","8",",a","2",",a","55.9",",,a,22,","164.3",",,,a"
"ASN00066127","1971-02","-33.75","151.25","179.8","BEACON HILL RAAF, AS","18",",a","12",",a","3",",a","61.0",",,a,01,","252.9",",,,a"
"ASN00066127","1971-03","-33.75","151.25","179.8","BEACON HILL RAAF, AS","14",",a","8",",a","2",",a","42.9",",,a,16,","125.3",",,,a"
"ASN00066127","1971-04","-33.75","151.25","179.8","BEACON HILL RAAF, AS","8",",a","5",",a","1",",a","68.6",",,a,13,","107.7",",,,a"
"ASN00066127","1971-05","-33.75","151.25","179.8","BEACON HILL RAAF, AS","10",",a","5",",a","2",",a","40.6",",,a,23,","109.1",",,,a"
"ASN00066127","1971-06","-33.75","151.25","179.8","BEACON HILL RAAF, AS","8",",a","6",",a","4",",a","33.0",",,a,16,","133.1",",,,a"
"ASN00066127","1971-07","-33.75","151.25","179.8","BEACON HILL RAAF, AS","6",",a","0",",a","0",",a","1.8",",,a,31,","6.3",",,,a"
"ASN00066127","1971-08","-33.75","151.25","179.8","BEACON HILL RAAF, AS","7",",a","4",",a","1",",a","32.5",",,a,22,","67.4",",,,a"
"ASN00066127","1971-09","-33.75","151.25","179.8","BEACON HILL RAAF, AS","10",",a","3",",a","1",",a","51.3",",,a,21,","64.7",",,,a"
"ASN00066127","1971-10","-33.75","151.25","179.8","BEACON HILL RAAF, AS","3",",a","0",",a","0",",a","0.8",",,a,05,","1.6",",,,a"
"ASN00066127","1971-11","-33.75","151.25","179.8","BEACON HILL RAAF, AS","8",",a","5",",a","0",",a","8.6",",,a,29,","32.9",",,,a"
"ASN00066127","1972-01","-33.75","151.25","179.8","BEACON HILL RAAF, AS","18","3,a","14","3,a","3","3,a","80.0","3,,a,26,","284.5","3,,,a"
"ASN00066127","1972-02","-33.75","151.25","179.8","BEACON HILL RAAF, AS","14","2,a","5","2,a","0","2,a","19.1","2,,a,18,","102.0",",a,,a"
"ASN00066127","1972-03","-33.75","151.25","179.8","BEACON HILL RAAF, AS","14",",a","9",",a","2",",a","63.5",",,a,07,","189.4",",,,a"
"ASN00066127","1972-04","-33.75","151.25","179.8","BEACON HILL RAAF, AS","12",",a","4",",a","1",",a","49.5",",,a,04,","82.5",",,,a"
"ASN00066127","1972-05","-33.75","151.25","179.8","BEACON HILL RAAF, AS","17",",a","10",",a","0",",a","24.1",",,a,26,","100.8",",,,a"
"ASN00066127","1972-06","-33.75","151.25","179.8","BEACON HILL RAAF, AS","16",",a","9",",a","1",",a","29.2",",,a,23,","135.1",",,,a"
"ASN00066127","1972-07","-33.75","151.25","179.8","BEACON HILL RAAF, AS","5",",a","1",",a","0",",a","5.6",",,a,29,","11.2",",,,a"
"ASN00066127","1972-08","-33.75","151.25","179.8","BEACON HILL RAAF, AS","9",",a","3",",a","0",",a","18.5",",,a,17,","38.9",",,,a"
"ASN00066127","1972-09","-33.75","151.25","179.8","BEACON HILL RAAF, AS","6",",a","1",",a","0",",a","6.4",",,a,29,","13.0",",,,a"
"ASN00066127","1972-10","-33.75","151.25","179.8","BEACON HILL RAAF, AS","15",",a","11",",a","2",",a","55.9",",,a,29,","167.0",",,,a"
"ASN00066127","1972-11","-33.75","151.25","179.8","BEACON HILL RAAF, AS","17",",a","10",",a","1",",a","34.3",",,a,05,","114.9",",,,a"
"ASN00066127","1972-12","-33.75","151.25","179.8","BEACON HILL RAAF, AS","10",",a","3",",a","0",",a","20.3",",,a,07,","46.5",",,,a"
