"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061333","1919-01","-33.0667","151.5833",,"WANGI WANGI, AS","1",",a","1",",a","0",",a","13.2",",,a,03,","13.2",",,,a"
"ASN00061333","1919-02","-33.0667","151.5833",,"WANGI WANGI, AS","8",",a","6",",a","2",",a","76.2",",,a,11,","176.7",",,,a"
"ASN00061333","1919-03","-33.0667","151.5833",,"WANGI WANGI, AS","7",",a","6",",a","3",",a","69.9",",,a,09,","226.8",",,,a"
"ASN00061333","1919-04","-33.0667","151.5833",,"WANGI WANGI, AS","6",",a","6",",a","3",",a","47.2",",,a,13,","147.5",",,,a"
"ASN00061333","1919-05","-33.0667","151.5833",,"WANGI WANGI, AS","11",",a","11",",a","6",",a","85.1",",,a,14,","388.7",",,,a"
"ASN00061333","1919-06","-33.0667","151.5833",,"WANGI WANGI, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","8.9",",,,a"
"ASN00061333","1919-07","-33.0667","151.5833",,"WANGI WANGI, AS","9",",a","5",",a","0",",a","10.2",",,a,29,","32.1",",,,a"
"ASN00061333","1919-08","-33.0667","151.5833",,"WANGI WANGI, AS","3",",a","2",",a","0",",a","13.0",",,a,26,","16.5",",,,a"
"ASN00061333","1919-09","-33.0667","151.5833",,"WANGI WANGI, AS","4",",a","2",",a","1",",a","58.4",",,a,06,","76.2",",,,a"
"ASN00061333","1919-10","-33.0667","151.5833",,"WANGI WANGI, AS","7",",a","5",",a","0",",a","21.6",",,a,26,","61.7",",,,a"
"ASN00061333","1919-11","-33.0667","151.5833",,"WANGI WANGI, AS","7",",a","4",",a","0",",a","12.7",",,a,20,","38.4",",,,a"
