"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087049","1930-08","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","22",",a","15",",a","0",",a","23.4",",,a,04,","149.7",",,,a"
"ASN00087049","1930-09","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","19",",a","9",",a","0",",a","10.4",",,a,09,","62.4",",,,a"
"ASN00087049","1930-10","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","10",",a","9",",a","1",",a","40.4",",,a,06,","139.6",",,,a"
"ASN00087049","1930-11","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","10",",a","7",",a","0",",a","21.6",",,a,17,","79.0",",,,a"
"ASN00087049","1930-12","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","14",",a","10",",a","4",",a","137.7",",,a,06,","346.1",",,,a"
"ASN00087049","1931-01","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","10",",a","6",",a","1",",a","45.5",",,a,26,","81.1",",,,a"
"ASN00087049","1931-02","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","9",",a","3",",a","0",",a","9.1",",,a,14,","23.7",",,,a"
"ASN00087049","1931-03","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","13",",a","10",",a","0",",a","21.8",",,a,22,","136.4",",,,a"
"ASN00087049","1931-04","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","12",",a","9",",a","1",",a","38.1",",,a,14,","89.2",",,,a"
"ASN00087049","1931-05","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","27",",a","14",",a","2",",a","33.0",",,a,01,","169.9",",,,a"
"ASN00087049","1931-06","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","17",",a","12",",a","1",",a","41.4",",,a,06,","194.0",",,,a"
"ASN00087049","1931-07","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","24",",a","16",",a","0",",a","22.9",",,a,03,","149.5",",,,a"
"ASN00087049","1931-08","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","25",",a","15",",a","0",",a","13.7",",,a,05,","103.6",",,,a"
"ASN00087049","1931-09","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","14",",a","10",",a","0",",a","24.6",",,a,14,","87.9",",,,a"
"ASN00087049","1931-10","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","9",",a","6",",a","0",",a","22.4",",,a,04,","68.6",",,,a"
"ASN00087049","1931-11","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","14",",a","11",",a","2",",a","63.5",",,a,17,","162.1",",,,a"
"ASN00087049","1931-12","-37.3833","144.6167","838.2","MOUNT TOWRONG, AS","2",",a","1",",a","0",",a","5.6",",,a,16,","7.9",",,,a"
