"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087090","1940-04","-38.1","144.25",,"STONEHAVEN, AS","11",",a","5",",a","0",",a","19.6",",,a,15,","46.6",",,,a"
"ASN00087090","1940-05","-38.1","144.25",,"STONEHAVEN, AS","7",",a","3",",a","0",",a","8.6",",,a,01,","22.9",",,,a"
"ASN00087090","1940-06","-38.1","144.25",,"STONEHAVEN, AS","8",",a","4",",a","0",",a","4.3",",,a,21,+","18.7",",,,a"
"ASN00087090","1940-07","-38.1","144.25",,"STONEHAVEN, AS","14",",a","5",",a","0",",a","7.1",",,a,29,+","37.2",",,,a"
"ASN00087090","1940-08","-38.1","144.25",,"STONEHAVEN, AS","6",",a","2",",a","0",",a","5.6",",,a,13,","16.0",",,,a"
"ASN00087090","1940-09","-38.1","144.25",,"STONEHAVEN, AS","7",",a","5",",a","1",",a","26.7",",,a,21,","57.4",",,,a"
"ASN00087090","1940-10","-38.1","144.25",,"STONEHAVEN, AS","6",",a","3",",a","0",",a","7.4",",,a,31,","17.1",",,,a"
"ASN00087090","1940-11","-38.1","144.25",,"STONEHAVEN, AS","12",",a","8",",a","1",",a","45.2",",,a,22,","93.0",",,,a"
"ASN00087090","1940-12","-38.1","144.25",,"STONEHAVEN, AS","6",",a","3",",a","1",",a","31.0",",,a,20,","45.4",",,,a"
"ASN00087090","1941-01","-38.1","144.25",,"STONEHAVEN, AS","7",",a","2",",a","1",",a","26.9",",,a,25,","56.1",",,,a"
"ASN00087090","1941-02","-38.1","144.25",,"STONEHAVEN, AS","4",",a","1",",a","0",",a","23.1",",,a,24,","26.4",",,,a"
"ASN00087090","1941-03","-38.1","144.25",,"STONEHAVEN, AS","11",",a","7",",a","0",",a","13.0",",,a,19,","66.9",",,,a"
"ASN00087090","1941-04","-38.1","144.25",,"STONEHAVEN, AS","10",",a","5",",a","0",",a","18.8",",,a,22,","51.4",",,,a"
"ASN00087090","1941-05","-38.1","144.25",,"STONEHAVEN, AS","7",",a","2",",a","0",",a","13.2",",,a,09,","20.2",",,,a"
"ASN00087090","1941-06","-38.1","144.25",,"STONEHAVEN, AS","14",",a","6",",a","0",",a","11.2",",,a,21,","51.0",",,,a"
"ASN00087090","1941-07","-38.1","144.25",,"STONEHAVEN, AS","17",",a","7",",a","0",",a","9.4",",,a,15,","42.4",",,,a"
"ASN00087090","1941-08","-38.1","144.25",,"STONEHAVEN, AS","14",",a","7",",a","0",",a","16.3",",,a,05,","61.2",",,,a"
"ASN00087090","1941-09","-38.1","144.25",,"STONEHAVEN, AS","14",",a","8",",a","0",",a","15.7",",,a,11,","80.6",",,,a"
"ASN00087090","1941-10","-38.1","144.25",,"STONEHAVEN, AS","10",",a","5",",a","0",",a","11.2",",,a,05,","45.0",",,,a"
"ASN00087090","1941-11","-38.1","144.25",,"STONEHAVEN, AS","8",",a","4",",a","0",",a","16.3",",,a,05,","42.5",",,,a"
"ASN00087090","1941-12","-38.1","144.25",,"STONEHAVEN, AS","7",",a","6",",a","0",",a","7.9",",,a,08,","36.0",",,,a"
"ASN00087090","1942-01","-38.1","144.25",,"STONEHAVEN, AS","2",",a","2",",a","0",",a","17.8",",,a,20,","20.8",",,,a"
"ASN00087090","1942-02","-38.1","144.25",,"STONEHAVEN, AS","2",",a","2",",a","0",",a","16.8",",,a,16,","30.3",",,,a"
"ASN00087090","1942-03","-38.1","144.25",,"STONEHAVEN, AS","6",",a","2",",a","0",",a","19.6",",,a,27,","43.0",",,,a"
"ASN00087090","1942-04","-38.1","144.25",,"STONEHAVEN, AS","8",",a","4",",a","0",",a","9.1",",,a,29,","31.5",",,,a"
"ASN00087090","1942-05","-38.1","144.25",,"STONEHAVEN, AS","17",",a","11",",a","0",",a","13.0",",,a,05,","70.4",",,,a"
"ASN00087090","1942-06","-38.1","144.25",,"STONEHAVEN, AS","13",",a","3",",a","0",",a","8.4",",,a,13,","25.4",",,,a"
"ASN00087090","1942-07","-38.1","144.25",,"STONEHAVEN, AS","19",",a","6",",a","1",",a","25.4",",,a,02,","85.2",",,,a"
"ASN00087090","1942-08","-38.1","144.25",,"STONEHAVEN, AS","18",",a","7",",a","0",",a","15.7",",,a,24,","67.1",",,,a"
"ASN00087090","1942-09","-38.1","144.25",,"STONEHAVEN, AS","12",",a","6",",a","0",",a","18.3",",,a,16,","53.5",",,,a"
"ASN00087090","1942-10","-38.1","144.25",,"STONEHAVEN, AS","6",",a","5",",a","0",",a","21.6",",,a,30,","55.3",",,,a"
"ASN00087090","1942-11","-38.1","144.25",,"STONEHAVEN, AS","7",",a","4",",a","1",",a","33.0",",,a,05,","66.5",",,,a"
"ASN00087090","1942-12","-38.1","144.25",,"STONEHAVEN, AS","1",",a","1",",a","0",",a","21.3",",,a,18,","21.3",",,,a"
"ASN00087090","1943-01","-38.1","144.25",,"STONEHAVEN, AS","8",",a","5",",a","0",",a","23.4",",,a,23,","53.8",",,,a"
"ASN00087090","1943-02","-38.1","144.25",,"STONEHAVEN, AS","6",",a","4",",a","0",",a","5.6",",,a,17,","20.6",",,,a"
"ASN00087090","1943-03","-38.1","144.25",,"STONEHAVEN, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00087090","1943-04","-38.1","144.25",,"STONEHAVEN, AS","10",",a","3",",a","0",",a","10.4",",,a,14,","29.2",",,,a"
"ASN00087090","1943-05","-38.1","144.25",,"STONEHAVEN, AS","7",",a","0",",a","0",",a","1.5",",,a,14,+","7.1",",,,a"
"ASN00087090","1943-06","-38.1","144.25",,"STONEHAVEN, AS","13",",a","5",",a","0",",a","16.3",",,a,01,","61.2",",,,a"
"ASN00087090","1943-07","-38.1","144.25",,"STONEHAVEN, AS","12",",a","11",",a","0",",a","9.1",",,a,02,","65.0",",,,a"
"ASN00087090","1943-08","-38.1","144.25",,"STONEHAVEN, AS","13",",a","10",",a","0",",a","8.6",",,a,21,+","52.8",",,,a"
"ASN00087090","1943-09","-38.1","144.25",,"STONEHAVEN, AS","14",",a","8",",a","0",",a","12.7",",,a,24,","67.5",",,,a"
"ASN00087090","1943-10","-38.1","144.25",,"STONEHAVEN, AS","6",",a","4",",a","0",",a","10.9",",,a,17,","24.3",",,,a"
"ASN00087090","1943-11","-38.1","144.25",,"STONEHAVEN, AS","7",",a","2",",a","0",",a","10.4",",,a,17,","22.6",",,,a"
"ASN00087090","1943-12","-38.1","144.25",,"STONEHAVEN, AS","4",",a","3",",a","0",",a","10.2",",,a,17,","18.1",",,,a"
"ASN00087090","1944-01","-38.1","144.25",,"STONEHAVEN, AS","5",",a","2",",a","1",",a","31.8",",,a,22,","40.5",",,,a"
"ASN00087090","1944-02","-38.1","144.25",,"STONEHAVEN, AS","4",",a","1",",a","0",",a","5.8",",,a,25,","9.6",",,,a"
"ASN00087090","1944-03","-38.1","144.25",,"STONEHAVEN, AS","8",",a","4",",a","0",",a","13.7",",,a,10,","29.7",",,,a"
"ASN00087090","1944-04","-38.1","144.25",,"STONEHAVEN, AS","11",",a","6",",a","0",",a","7.9",",,a,13,","31.3",",,,a"
"ASN00087090","1944-05","-38.1","144.25",,"STONEHAVEN, AS","18",",a","7",",a","0",",a","17.8",",,a,03,","59.0",",,,a"
"ASN00087090","1944-06","-38.1","144.25",,"STONEHAVEN, AS","9",",a","2",",a","0",",a","5.8",",,a,14,","18.2",",,,a"
"ASN00087090","1944-07","-38.1","144.25",,"STONEHAVEN, AS","8",",a","4",",a","0",",a","4.6",",,a,30,+","19.1",",,,a"
"ASN00087090","1944-08","-38.1","144.25",,"STONEHAVEN, AS","8",",a","3",",a","0",",a","6.4",",,a,19,","23.4",",,,a"
"ASN00087090","1944-09","-38.1","144.25",,"STONEHAVEN, AS","5",",a","2",",a","0",",a","7.6",",,a,09,","16.0",",,,a"
"ASN00087090","1944-10","-38.1","144.25",,"STONEHAVEN, AS","5",",a","4",",a","0",",a","19.8",",,a,16,","46.9",",,,a"
"ASN00087090","1944-11","-38.1","144.25",,"STONEHAVEN, AS","6",",a","3",",a","0",",a","4.3",",,a,08,","14.9",",,,a"
"ASN00087090","1944-12","-38.1","144.25",,"STONEHAVEN, AS","9",",a","7",",a","0",",a","10.2",",,a,05,","44.2",",,,a"
"ASN00087090","1945-01","-38.1","144.25",,"STONEHAVEN, AS","5",",a","3",",a","0",",a","19.1",",,a,16,","36.9",",,,a"
"ASN00087090","1945-02","-38.1","144.25",,"STONEHAVEN, AS","4",",a","3",",a","0",",a","6.6",",,a,28,","20.6",",,,a"
"ASN00087090","1945-03","-38.1","144.25",,"STONEHAVEN, AS","2",",a","0",",a","0",",a","1.3",",,a,08,+","2.6",",,,a"
"ASN00087090","1945-04","-38.1","144.25",,"STONEHAVEN, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.3",",,,a"
"ASN00087090","1945-05","-38.1","144.25",,"STONEHAVEN, AS","5",",a","4",",a","1",",a","26.2",",,a,14,","73.4",",,,a"
"ASN00087090","1945-06","-38.1","144.25",,"STONEHAVEN, AS","3",",a","2",",a","0",",a","15.5",",,a,19,","25.7",",,,a"
"ASN00087090","1945-07","-38.1","144.25",,"STONEHAVEN, AS","10",",a","5",",a","1",",a","25.4",",,a,12,","67.4",",,,a"
"ASN00087090","1945-08","-38.1","144.25",,"STONEHAVEN, AS","9",",a","6",",a","0",",a","13.5",",,a,08,","56.3",",,,a"
"ASN00087090","1945-09","-38.1","144.25",,"STONEHAVEN, AS","6",",a","4",",a","0",",a","14.0",",,a,05,","41.2",",,,a"
"ASN00087090","1945-10","-38.1","144.25",,"STONEHAVEN, AS","7",",a","4",",a","0",",a","10.2",",,a,28,","28.3",",,,a"
"ASN00087090","1945-11","-38.1","144.25",,"STONEHAVEN, AS","7",",a","5",",a","0",",a","24.4",",,a,10,","64.8",",,,a"
"ASN00087090","1945-12","-38.1","144.25",,"STONEHAVEN, AS","2",",a","1",",a","0",",a","13.7",",,a,27,","15.2",",,,a"
"ASN00087090","1946-01","-38.1","144.25",,"STONEHAVEN, AS","1","5,a","1","5,a","0","5,a","2.5","5,,a,06,","71.1",",a,,a"
"ASN00087090","1946-02","-38.1","144.25",,"STONEHAVEN, AS","6",",a","4",",a","2",",a","38.1",",,a,25,","100.4",",,,a"
"ASN00087090","1946-03","-38.1","144.25",,"STONEHAVEN, AS","9",",a","7",",a","0",",a","14.2",",,a,24,","62.9",",,,a"
"ASN00087090","1946-04","-38.1","144.25",,"STONEHAVEN, AS","9",",a","8",",a","0",",a","7.6",",,a,13,","38.8",",,,a"
"ASN00087090","1946-05","-38.1","144.25",,"STONEHAVEN, AS","7",",a","1",",a","0",",a","19.1",",,a,18,","30.1",",,,a"
"ASN00087090","1946-06","-38.1","144.25",,"STONEHAVEN, AS","18",",a","10",",a","0",",a","17.3",",,a,13,","64.3",",,,a"
"ASN00087090","1946-07","-38.1","144.25",,"STONEHAVEN, AS","19",",a","6",",a","0",",a","6.4",",,a,01,","41.2",",,,a"
"ASN00087090","1946-08","-38.1","144.25",,"STONEHAVEN, AS","13",",a","7",",a","0",",a","8.4",",,a,18,","37.5",",,,a"
"ASN00087090","1946-09","-38.1","144.25",,"STONEHAVEN, AS","11",",a","6",",a","0",",a","11.9",",,a,06,","50.3",",,,a"
"ASN00087090","1946-10","-38.1","144.25",,"STONEHAVEN, AS","10",",a","5",",a","0",",a","16.5",",,a,14,","49.3",",,,a"
"ASN00087090","1946-11","-38.1","144.25",,"STONEHAVEN, AS","9",",a","6",",a","0",",a","4.8",",,a,13,+","24.5",",,,a"
"ASN00087090","1946-12","-38.1","144.25",,"STONEHAVEN, AS","7",",a","6",",a","1",",a","40.9",",,a,28,","70.3",",,,a"
"ASN00087090","1947-01","-38.1","144.25",,"STONEHAVEN, AS","4",",a","2",",a","0",",a","9.7",",,a,24,","14.7",",,,a"
"ASN00087090","1947-02","-38.1","144.25",,"STONEHAVEN, AS","4",",a","3",",a","1",",a","34.3",",,a,08,","67.8",",,,a"
"ASN00087090","1947-03","-38.1","144.25",,"STONEHAVEN, AS","12",",a","6",",a","0",",a","21.1",",,a,12,","79.1",",,,a"
"ASN00087090","1947-04","-38.1","144.25",,"STONEHAVEN, AS","13",",a","5",",a","0",",a","12.7",",,a,13,","42.8",",,,a"
"ASN00087090","1947-05","-38.1","144.25",,"STONEHAVEN, AS","6",",a","3",",a","0",",a","9.7",",,a,24,","25.0",",,,a"
"ASN00087090","1947-06","-38.1","144.25",,"STONEHAVEN, AS","15",",a","7",",a","0",",a","14.5",",,a,10,","63.7",",,,a"
"ASN00087090","1947-07","-38.1","144.25",,"STONEHAVEN, AS","17",",a","8",",a","0",",a","10.4",",,a,09,","53.2",",,,a"
"ASN00087090","1947-08","-38.1","144.25",,"STONEHAVEN, AS","13",",a","4",",a","0",",a","6.1",",,a,23,","30.9",",,,a"
"ASN00087090","1947-09","-38.1","144.25",,"STONEHAVEN, AS","10",",a","4",",a","0",",a","16.3",",,a,03,","45.8",",,,a"
"ASN00087090","1947-10","-38.1","144.25",,"STONEHAVEN, AS","16",",a","5",",a","0",",a","16.3",",,a,20,","64.8",",,,a"
"ASN00087090","1947-11","-38.1","144.25",,"STONEHAVEN, AS","10",",a","5",",a","0",",a","23.6",",,a,04,","66.8",",,,a"
"ASN00087090","1947-12","-38.1","144.25",,"STONEHAVEN, AS","11",",a","8",",a","1",",a","34.3",",,a,21,","97.1",",,,a"
"ASN00087090","1948-01","-38.1","144.25",,"STONEHAVEN, AS","5",",a","3",",a","0",",a","9.1",",,a,06,","20.5",",,,a"
"ASN00087090","1948-02","-38.1","144.25",,"STONEHAVEN, AS","3",",a","2",",a","0",",a","20.1",",,a,15,","25.5",",,,a"
"ASN00087090","1948-03","-38.1","144.25",,"STONEHAVEN, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","5.3",",,,a"
"ASN00087090","1948-04","-38.1","144.25",,"STONEHAVEN, AS","11",",a","6",",a","0",",a","13.0",",,a,21,+","54.4",",,,a"
"ASN00087090","1948-05","-38.1","144.25",,"STONEHAVEN, AS","11",",a","8",",a","0",",a","15.7",",,a,06,","72.2",",,,a"
"ASN00087090","1948-06","-38.1","144.25",,"STONEHAVEN, AS","9",",a","2",",a","1",",a","25.9",",,a,07,","40.4",",,,a"
"ASN00087090","1948-07","-38.1","144.25",,"STONEHAVEN, AS","9",",a","6",",a","0",",a","10.9",",,a,27,","34.0",",,,a"
"ASN00087090","1948-08","-38.1","144.25",,"STONEHAVEN, AS","8",",a","2",",a","0",",a","3.6",",,a,15,","16.2",",,,a"
"ASN00087090","1948-09","-38.1","144.25",,"STONEHAVEN, AS","10",",a","3",",a","0",",a","12.7",",,a,01,","36.1",",,,a"
"ASN00087090","1948-10","-38.1","144.25",,"STONEHAVEN, AS","17",",a","9",",a","0",",a","16.5",",,a,01,","99.4",",,,a"
"ASN00087090","1948-11","-38.1","144.25",,"STONEHAVEN, AS","11",",a","5",",a","0",",a","14.0",",,a,06,","44.3",",,,a"
"ASN00087090","1948-12","-38.1","144.25",,"STONEHAVEN, AS","7",",a","4",",a","0",",a","15.2",",,a,26,","34.3",",,,a"
"ASN00087090","1949-01","-38.1","144.25",,"STONEHAVEN, AS","6",",a","3",",a","0",",a","7.1",",,a,16,","17.0",",,,a"
"ASN00087090","1949-02","-38.1","144.25",,"STONEHAVEN, AS","4",",a","4",",a","2",",a","42.9",",,a,27,","88.9",",,,a"
"ASN00087090","1949-03","-38.1","144.25",,"STONEHAVEN, AS","7",",a","5",",a","2",",a","43.4",",,a,07,","119.7",",,,a"
"ASN00087090","1949-04","-38.1","144.25",,"STONEHAVEN, AS","5",",a","2",",a","0",",a","20.3",",,a,25,","28.7",",,,a"
"ASN00087090","1949-05","-38.1","144.25",,"STONEHAVEN, AS","10",",a","5",",a","0",",a","17.0",",,a,05,","39.0",",,,a"
