"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048024","1912-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048024","1914-09","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048024","1915-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1915-11","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048024","1916-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1919-01","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","2",",a","0",",a","0",",a","1.5",",,a,08,+","3.0",",,,a"
"ASN00048024","1919-02","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","6",",a","4",",a","0",",a","10.2",",,a,11,","37.4",",,,a"
"ASN00048024","1919-03","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048024","1919-04","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","3",",a","3",",a","0",",a","6.9",",,a,04,","14.5",",,,a"
"ASN00048024","1919-05","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","7",",a","7",",a","0",",a","21.6",",,a,21,","58.4",",,,a"
"ASN00048024","1919-06","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
