"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054014","1899-09","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","5",",a","4",",a","1",",a","46.5",",,a,12,","63.8",",,,a"
"ASN00054014","1899-10","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","6",",a","5",",a","1",",a","54.6",",,a,20,","97.8",",,,a"
"ASN00054014","1899-11","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","7",",a","4",",a","0",",a","6.4",",,a,08,","21.1",",,,a"
"ASN00054014","1899-12","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","5",",a","4",",a","0",",a","12.2",",,a,03,","34.0",",,,a"
"ASN00054014","1900-01","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","3",",a","2",",a","2",",a","28.2",",,a,21,","56.9",",,,a"
"ASN00054014","1900-02","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","7",",a","6",",a","1",",a","38.1",",,a,18,","76.5",",,,a"
"ASN00054014","1900-03","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","8",",a","8",",a","2",",a","54.6",",,a,30,","162.1",",,,a"
"ASN00054014","1900-05","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","7",",a","5",",a","1",",a","25.4",",,a,23,","79.6",",,,a"
"ASN00054014","1900-06","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","4",",a","4",",a","1",",a","25.4",",,a,22,","81.3",",,,a"
"ASN00054014","1900-07","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","7",",a","5",",a","2",",a","33.0",",,a,23,","85.2",",,,a"
"ASN00054014","1900-08","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054014","1900-09","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","7",",a","4",",a","0",",a","8.9",",,a,17,","26.0",",,,a"
"ASN00054014","1900-10","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","3",",a","2",",a","0",",a","7.1",",,a,28,","15.8",",,,a"
"ASN00054014","1900-11","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","10",",a","5",",a","0",",a","11.4",",,a,05,","45.6",",,,a"
"ASN00054014","1900-12","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","4",",a","4",",a","1",",a","41.9",",,a,21,","74.2",",,,a"
"ASN00054014","1901-01","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","4",",a","3",",a","1",",a","40.6",",,a,22,","65.0",",,,a"
"ASN00054014","1901-02","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","3",",a","1",",a","0",",a","6.4",",,a,25,","9.2",",,,a"
