"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGD0010","2010-09","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","6",",N","3",",N","1",",N","","","","","46.5",",,N,01,","84.6",",,,N","",""
"US1OKGD0010","2010-10","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,11,","52.9",",,,N","0","5,,,N"
"US1OKGD0010","2010-12","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,30,+","0.6","1,,,N","0","3,,,N"
"US1OKGD0010","2011-01","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","3",",N","1",",N","0",",N","1",",N","25",",,N,20,","3.3",",,N,10,","5.8",",,,N","53",",,,N"
"US1OKGD0010","2011-02","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","5",",N","3",",N","1",",N","3","2,N","330","2,,N,09,","26.2",",,N,09,","38.9",",,,N","432","2,,,N"
"US1OKGD0010","2011-03","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,08,","47.0",",,,N","0","5,,,N"
"US1OKGD0010","2011-04","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","8","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,25,","33.8","1,,,N","",""
"US1OKGD0010","2011-05","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","7","1,N","5","1,N","2","1,N","","","","","105.2","1,,N,20,","168.1","1,,,N","",""
"US1OKGD0010","2011-06","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","59.4","1,,N,12,","75.4","1,,,N","0","4,,,N"
"US1OKGD0010","2011-07","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","5","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,31,","38.4","1,,,N","",""
"US1OKGD0010","2011-08","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","9",",N","6",",N","0",",N","","","","","18.3",",,N,13,+","76.9",",,,N","",""
"US1OKGD0010","2011-09","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","7",",N","5",",N","1",",N","","","","","27.9",",,N,18,","56.3",",,,N","",""
"US1OKGD0010","2011-10","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","6","3,N","3","3,N","2","3,N","","","","","61.5","3,,N,09,","93.4","3,,,N","",""
"US1OKGD0010","2011-11","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","5","3,N","3","3,N","1","3,N","","","","","60.5","3,,N,08,","98.9","3,,,N","",""
"US1OKGD0010","2011-12","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","11",",N","5",",N","1",",N","","","","","39.6",",,N,20,","76.5",",,,N","",""
"US1OKGD0010","2012-01","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,T,N,12,","25.1","2,,N,25,","25.4","2,,,N","0","4,T,,N"
"US1OKGD0010","2012-02","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","9",",N","5",",N","1",",N","","","","","32.8",",,N,04,","74.2",",,,N","",""
"US1OKGD0010","2012-03","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","10",",N","5",",N","1",",N","","","","","32.0",",,N,20,","65.6",",,,N","",""
"US1OKGD0010","2012-04","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","9",",N","8",",N","3",",N","","","","","56.4",",,N,30,","182.6",",,,N","",""
"US1OKGD0010","2012-05","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","5",",N","2",",N","0",",N","","","","","11.4",",,N,31,","19.1",",,,N","",""
"US1OKGD0010","2012-06","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","7",",N","5",",N","1",",N","","","","","27.7",",,N,17,","71.8",",,,N","",""
"US1OKGD0010","2012-08","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","9",",N","6",",N","0",",N","","","","","14.2",",,N,19,","46.4",",,,N","",""
"US1OKGD0010","2012-09","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","8",",N","3",",N","1",",N","","","","","37.8",",,N,14,","64.3",",,,N","",""
"US1OKGD0010","2012-10","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,12,","3.6",",,,N","0","4,,,N"
"US1OKGD0010","2012-11","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","2","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,11,","17.2","4,,,N","",""
"US1OKGD0010","2012-12","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,T,N,26,","2.3",",,N,15,","2.6",",,,N","0","3,T,,N"
"US1OKGD0010","2013-01","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","6",",N","2",",N","0",",N","","","","","11.9",",,N,10,","23.1",",,,N","",""
"US1OKGD0010","2013-02","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","10",",N","5",",N","2",",N","","","","","28.7",",,N,26,","93.9",",,,N","",""
"US1OKGD0010","2013-03","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","6",",N","2",",N","0",",N","","","","","4.8",",,N,10,","11.9",",,,N","",""
"US1OKGD0010","2013-04","36.4079382","-97.8448548","376.1","ENID 1.3 E, OK US","13","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,10,","86.7","1,,,N","",""
