"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133562","1899-04","40.61528","-95.65333","274.3","HAMBURG 2, IA US","6",",6","6",",6","2",",6","1",",6","25",",,6,02,","44.5",",,6,29,","128.9",",,,6","25",",,,6"
"USC00133562","1899-05","40.61528","-95.65333","274.3","HAMBURG 2, IA US","8",",6","8",",6","2",",6","","","","","59.7",",,6,20,","155.4",",,,6","",""
"USC00133562","1899-06","40.61528","-95.65333","274.3","HAMBURG 2, IA US","7",",6","7",",6","0",",6","","","","","11.4",",,6,03,","42.9",",,,6","",""
"USC00133562","1899-07","40.61528","-95.65333","274.3","HAMBURG 2, IA US","5",",6","5",",6","2",",6","","","","","38.1",",,6,28,","95.7",",,,6","",""
"USC00133562","1899-08","40.61528","-95.65333","274.3","HAMBURG 2, IA US","5",",6","5",",6","3",",6","","","","","56.6",",,6,12,","164.0",",,,6","",""
"USC00133562","1899-10","40.61528","-95.65333","274.3","HAMBURG 2, IA US","1",",6","1",",6","0",",6","","","","","3.8",",,6,10,","3.8",",,,6","",""
"USC00133562","1899-12","40.61528","-95.65333","274.3","HAMBURG 2, IA US","5",",6","4",",6","0",",6","2",",6","51",",,6,11,","11.4",",,6,09,","24.1",",,,6","89",",,,6"
"USC00133562","1900-01","40.61528","-95.65333","274.3","HAMBURG 2, IA US","0",",6","0",",6","0",",6","0",",6","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00133562","1900-02","40.61528","-95.65333","274.3","HAMBURG 2, IA US","4",",6","4",",6","0",",6","4",",6","76",",,6,12,","7.6",",,6,12,","24.2",",,,6","242",",,,6"
"USC00133562","1900-04","40.61528","-95.65333","274.3","HAMBURG 2, IA US","6",",6","6",",6","2",",6","","","","","28.4",",,6,16,","116.3",",,,6","",""
"USC00133562","1900-06","40.61528","-95.65333","274.3","HAMBURG 2, IA US","5",",6","4",",6","2",",6","","","","","40.6",",,6,17,","96.7",",,,6","",""
"USC00133562","1900-07","40.61528","-95.65333","274.3","HAMBURG 2, IA US","4",",6","4",",6","1",",6","","","","","48.0",",,6,16,","78.5",",,,6","",""
"USC00133562","1900-08","40.61528","-95.65333","274.3","HAMBURG 2, IA US","7",",6","7",",6","4",",6","","","","","50.8",",,6,12,","157.1",",,,6","",""
"USC00133562","1901-01","40.61528","-95.65333","274.3","HAMBURG 2, IA US","1",",6","1",",6","0",",6","1",",6","76",",,6,09,","7.6",",,6,09,","7.6",",,,6","76",",,,6"
"USC00133562","1901-02","40.61528","-95.65333","274.3","HAMBURG 2, IA US","2",",6","1",",6","0",",6","1",",6","89",",,6,04,","8.9",",,6,04,","10.2",",,,6","102",",,,6"
"USC00133562","1901-03","40.61528","-95.65333","274.3","HAMBURG 2, IA US","4",",6","3",",6","0",",6","2",",6","76",",,6,19,","19.1",",,6,18,","45.3",",,,6","109",",,,6"
"USC00133562","1948-08","40.61528","-95.65333","274.3","HAMBURG 2, IA US","8",",0","6",",0","1",",0","","","","","29.2",",,0,12,","81.8",",,,0","",""
"USC00133562","1948-09","40.61528","-95.65333","274.3","HAMBURG 2, IA US","5",",0","5",",0","1",",0","","","","","65.5",",,0,07,","94.0",",,,0","",""
"USC00133562","1948-10","40.61528","-95.65333","274.3","HAMBURG 2, IA US","3",",0","3",",0","2",",0","","","","","34.5",",,0,06,","67.0",",,,0","",""
"USC00133562","1948-11","40.61528","-95.65333","274.3","HAMBURG 2, IA US","5",",0","4",",0","3",",0","","","","","28.7",",,0,19,","86.4",",,,0","",""
"USC00133562","1948-12","40.61528","-95.65333","274.3","HAMBURG 2, IA US","9",",0","5",",0","0",",0","","","","","11.2",",,0,28,","42.7",",,,0","",""
"USC00133562","1949-01","40.61528","-95.65333","274.3","HAMBURG 2, IA US","11",",0","9",",0","1",",0","","","","","31.8",",,0,03,","100.0",",,,0","",""
"USC00133562","1949-02","40.61528","-95.65333","274.3","HAMBURG 2, IA US","4",",0","1",",0","0",",0","","","","","17.3",",,0,12,","20.3",",,,0","",""
"USC00133562","1949-03","40.61528","-95.65333","274.3","HAMBURG 2, IA US","10",",0","4",",0","0",",0","","","","","21.6",",,0,26,","57.3",",,,0","",""
"USC00133562","1949-04","40.61528","-95.65333","274.3","HAMBURG 2, IA US","5",",0","4",",0","0",",0","","","","","23.1",",,0,14,","47.7",",,,0","",""
"USC00133562","1949-05","40.61528","-95.65333","274.3","HAMBURG 2, IA US","13",",0","7",",0","0",",0","","","","","20.3",",,0,21,","81.1",",,,0","",""
"USC00133562","1949-06","40.61528","-95.65333","274.3","HAMBURG 2, IA US","13",",0","11",",0","3",",0","","","","","61.7",",,0,27,","242.1",",,,0","",""
"USC00133562","1949-07","40.61528","-95.65333","274.3","HAMBURG 2, IA US","10",",0","8",",0","0",",0","","","","","15.2",",,0,26,","63.4",",,,0","",""
"USC00133562","1949-08","40.61528","-95.65333","274.3","HAMBURG 2, IA US","6",",0","6",",0","2",",0","","","","","25.7",",,0,27,","95.3",",,,0","",""
"USC00133562","1949-09","40.61528","-95.65333","274.3","HAMBURG 2, IA US","7",",0","6",",0","2",",0","","","","","31.0",",,0,06,","95.7",",,,0","",""
"USC00133562","1949-10","40.61528","-95.65333","274.3","HAMBURG 2, IA US","7",",0","5",",0","0",",0","","","","","10.7",",,0,20,","28.1",",,,0","",""
"USC00133562","1949-11","40.61528","-95.65333","274.3","HAMBURG 2, IA US","1",",0","1",",0","0",",0","","","","","14.5",",,0,12,","14.5",",,,0","",""
"USC00133562","1949-12","40.61528","-95.65333","274.3","HAMBURG 2, IA US","6",",0","3",",0","0",",0","","","","","9.9",",,0,21,","17.4",",,,0","",""
"USC00133562","1950-01","40.61528","-95.65333","274.3","HAMBURG 2, IA US","5",",0","3",",0","0",",0","","","","","5.1",",,0,25,","17.3",",,,0","",""
"USC00133562","1950-02","40.61528","-95.65333","274.3","HAMBURG 2, IA US","8",",0","4",",0","0",",0","","","","","21.8",",,0,12,","39.4",",,,0","",""
"USC00133562","1950-03","40.61528","-95.65333","274.3","HAMBURG 2, IA US","6",",0","3",",0","0",",0","","","","","9.4",",,0,21,","22.4",",,,0","",""
"USC00133562","1950-04","40.61528","-95.65333","274.3","HAMBURG 2, IA US","6",",0","3",",0","1",",0","","","","","27.4",",,0,24,","53.3",",,,0","",""
