"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047728920","1939-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1939-09","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","18.0",",,I,03,","40.0",",,,I"
"BR047728920","1939-10","-13.92","-43.55","446.0","PARATECA, BR","4",",I","2",",I","0",",I","19.5",",,I,05,","39.6",",,,I"
"BR047728920","1939-11","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","1",",I","93.0",",,I,10,","116.7",",,,I"
"BR047728920","1939-12","-13.92","-43.55","446.0","PARATECA, BR","8",",I","5",",I","1",",I","49.0",",,I,13,","86.1",",,,I"
"BR047728920","1940-01","-13.92","-43.55","446.0","PARATECA, BR","13",",I","8",",I","1",",I","75.0",",,I,30,","117.5",",,,I"
"BR047728920","1940-02","-13.92","-43.55","446.0","PARATECA, BR","14",",I","11",",I","3",",I","115.2",",,I,04,","289.6",",,,I"
"BR047728920","1940-03","-13.92","-43.55","446.0","PARATECA, BR","6",",I","1",",I","0",",I","4.6",",,I,13,","11.1",",,,I"
"BR047728920","1940-04","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1940-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1940-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1940-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1940-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1940-09","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","19.5",",,I,24,","35.7",",,,I"
"BR047728920","1940-10","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","2",",I","36.3",",,I,14,","76.5",",,,I"
"BR047728920","1940-11","-13.92","-43.55","446.0","PARATECA, BR","13",",I","10",",I","1",",I","33.0",",,I,24,","130.4",",,,I"
"BR047728920","1940-12","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","0",",I","24.8",",,I,18,","70.9",",,,I"
"BR047728920","1941-01","-13.92","-43.55","446.0","PARATECA, BR","3",",I","2",",I","0",",I","10.5",",,I,14,","18.2",",,,I"
"BR047728920","1941-02","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","0",",I","10.3",",,I,23,","33.8",",,,I"
"BR047728920","1941-03","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","3",",I","34.7",",,I,07,","135.4",",,,I"
"BR047728920","1941-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1941-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1941-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1941-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1941-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1941-10","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1941-11","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1941-12","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","0",",I","19.5",",,I,16,","51.5",",,,I"
"BR047728920","1942-01","-13.92","-43.55","446.0","PARATECA, BR","9",",I","9",",I","3",",I","73.5",",,I,05,","189.8",",,,I"
"BR047728920","1942-02","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","1",",I","25.5",",,I,15,","78.5",",,,I"
"BR047728920","1942-03","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","22.0",",,I,23,","22.0",",,,I"
"BR047728920","1942-04","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1942-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1942-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1942-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1942-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1942-09","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","2",",I","52.0",",,I,24,","78.0",",,,I"
"BR047728920","1942-10","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR047728920","1942-11","-13.92","-43.55","446.0","PARATECA, BR","10",",I","10",",I","5",",I","140.9",",,I,16,","351.0",",,,I"
"BR047728920","1942-12","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","1",",I","43.2",",,I,02,","50.0",",,,I"
"BR047728920","1943-01","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1943-02","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047728920","1943-03","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1943-04","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","2",",I","73.0",",,I,03,","106.6",",,,I"
"BR047728920","1943-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1943-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1943-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1943-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1943-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1943-10","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","1",",I","52.5",",,I,16,","118.6",",,,I"
"BR047728920","1943-11","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","1",",I","46.6",",,I,19,","105.3",",,,I"
"BR047728920","1943-12","-13.92","-43.55","446.0","PARATECA, BR","13",",I","9",",I","3",",I","30.9",",,I,21,","158.7",",,,I"
"BR047728920","1944-01","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","1",",I","36.0",",,I,23,","76.6",",,,I"
"BR047728920","1944-02","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047728920","1944-03","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","7.4",",,I,11,","7.4",",,,I"
"BR047728920","1944-04","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","2",",I","55.8",",,I,21,","104.4",",,,I"
"BR047728920","1944-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1944-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1944-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1944-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1944-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1944-10","-13.92","-43.55","446.0","PARATECA, BR","4",",I","3",",I","0",",I","11.5",",,I,20,","29.0",",,,I"
"BR047728920","1944-11","-13.92","-43.55","446.0","PARATECA, BR","7",",I","7",",I","1",",I","44.0",",,I,01,","104.2",",,,I"
"BR047728920","1944-12","-13.92","-43.55","446.0","PARATECA, BR","15",",I","14",",I","7",",I","96.5",",,I,15,","512.4",",,,I"
