"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749003","1929-05","-27.11","-49.99","360.0","TAIO PCD, BR","6",",I","6",",I","0",",I","21.1",",,I,19,","73.0",",,,I"
"BR002749003","1929-06","-27.11","-49.99","360.0","TAIO PCD, BR","6",",I","5",",I","1",",I","43.0",",,I,10,","112.0",",,,I"
"BR002749003","1929-07","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","5",",I","0",",I","14.3",",,I,21,","42.5",",,,I"
"BR002749003","1929-08","-27.11","-49.99","360.0","TAIO PCD, BR","7",",I","6",",I","2",",I","35.0",",,I,17,","142.4",",,,I"
"BR002749003","1929-09","-27.11","-49.99","360.0","TAIO PCD, BR","8",",I","7",",I","0",",I","22.2",",,I,07,","95.3",",,,I"
"BR002749003","1929-10","-27.11","-49.99","360.0","TAIO PCD, BR","12",",I","12",",I","2",",I","44.2",",,I,14,","230.1",",,,I"
"BR002749003","1929-11","-27.11","-49.99","360.0","TAIO PCD, BR","1",",I","1",",I","1",",I","32.3",",,I,08,","32.3",",,,I"
"BR002749003","1929-12","-27.11","-49.99","360.0","TAIO PCD, BR","3",",I","3",",I","0",",I","22.3",",,I,31,","53.3",",,,I"
"BR002749003","1930-01","-27.11","-49.99","360.0","TAIO PCD, BR","11",",I","11",",I","5",",I","53.2",",,I,04,","281.3",",,,I"
"BR002749003","1930-02","-27.11","-49.99","360.0","TAIO PCD, BR","10",",I","9",",I","4",",I","49.1",",,I,15,","206.4",",,,I"
"BR002749003","1930-03","-27.11","-49.99","360.0","TAIO PCD, BR","1",",I","1",",I","0",",I","8.2",",,I,10,","8.2",",,,I"
"BR002749003","1930-04","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","4",",I","0",",I","10.4",",,I,27,","34.2",",,,I"
"BR002749003","1930-05","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","5",",I","1",",I","27.2",",,I,16,","72.1",",,,I"
"BR002749003","1930-06","-27.11","-49.99","360.0","TAIO PCD, BR","2",",I","2",",I","0",",I","8.2",",,I,15,","15.2",",,,I"
"BR002749003","1930-07","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","4",",I","0",",I","10.2",",,I,12,","36.3",",,,I"
"BR002749003","1930-08","-27.11","-49.99","360.0","TAIO PCD, BR","10",",I","10",",I","3",",I","56.1",",,I,30,","216.1",",,,I"
"BR002749003","1930-09","-27.11","-49.99","360.0","TAIO PCD, BR","1",",I","1",",I","0",",I","9.2",",,I,08,","9.2",",,,I"
"BR002749003","1930-10","-27.11","-49.99","360.0","TAIO PCD, BR","10",",I","10",",I","2",",I","31.1",",,I,09,","167.3",",,,I"
"BR002749003","1930-11","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","5",",I","0",",I","25.3",",,I,08,","61.0",",,,I"
"BR002749003","1930-12","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","5",",I","1",",I","35.0",",,I,16,","82.7",",,,I"
"BR002749003","1931-01","-27.11","-49.99","360.0","TAIO PCD, BR","10",",I","10",",I","2",",I","48.0",",,I,03,","177.3",",,,I"
"BR002749003","1931-02","-27.11","-49.99","360.0","TAIO PCD, BR","4",",I","4",",I","1",",I","28.2",",,I,05,","56.9",",,,I"
"BR002749003","1931-03","-27.11","-49.99","360.0","TAIO PCD, BR","4",",I","4",",I","1",",I","74.2",",,I,08,","103.6",",,,I"
"BR002749003","1931-04","-27.11","-49.99","360.0","TAIO PCD, BR","2",",I","2",",I","1",",I","41.0",",,I,30,","64.3",",,,I"
"BR002749003","1931-05","-27.11","-49.99","360.0","TAIO PCD, BR","12",",I","9",",I","0",",I","24.3",",,I,15,","127.4",",,,I"
"BR002749003","1931-06","-27.11","-49.99","360.0","TAIO PCD, BR","8",",I","8",",I","1",",I","26.2",",,I,26,","132.2",",,,I"
"BR002749003","1931-07","-27.11","-49.99","360.0","TAIO PCD, BR","9",",I","8",",I","3",",I","35.2",",,I,04,","142.2",",,,I"
"BR002749003","1931-08","-27.11","-49.99","360.0","TAIO PCD, BR","5",",I","5",",I","0",",I","20.1",",,I,30,","56.7",",,,I"
"BR002749003","1931-09","-27.11","-49.99","360.0","TAIO PCD, BR","16",",I","16",",I","4",",I","100.7",",,I,10,","312.7",",,,I"
"BR002749003","1931-10","-27.11","-49.99","360.0","TAIO PCD, BR","7",",I","7",",I","0",",I","24.3",",,I,13,","77.7",",,,I"
"BR002749003","1931-11","-27.11","-49.99","360.0","TAIO PCD, BR","8",",I","8",",I","1",",I","34.1",",,I,24,","106.4",",,,I"
"BR002749003","1931-12","-27.11","-49.99","360.0","TAIO PCD, BR","11",",I","11",",I","3",",I","58.2",",,I,25,","204.8",",,,I"
"BR002749003","1932-01","-27.11","-49.99","360.0","TAIO PCD, BR","13",",I","13",",I","0",",I","20.2",",,I,11,","125.7",",,,I"
"BR002749003","1932-02","-27.11","-49.99","360.0","TAIO PCD, BR","16",",I","16",",I","3",",I","36.0",",,I,29,","255.0",",,,I"
"BR002749003","1932-03","-27.11","-49.99","360.0","TAIO PCD, BR","11",",I","10",",I","0",",I","22.3",",,I,21,","106.9",",,,I"
"BR002749003","1932-04","-27.11","-49.99","360.0","TAIO PCD, BR","8",",I","7",",I","3",",I","45.2",",,I,19,","141.6",",,,I"
"BR002749003","1932-05","-27.11","-49.99","360.0","TAIO PCD, BR","11",",I","11",",I","4",",I","82.2",",,I,24,","259.4",",,,I"
"BR002749003","1932-06","-27.11","-49.99","360.0","TAIO PCD, BR","9",",I","9",",I","1",",I","25.5",",,I,05,","102.0",",,,I"
"BR002749003","1932-07","-27.11","-49.99","360.0","TAIO PCD, BR","3",",I","2",",I","0",",I","10.4",",,I,03,","18.0",",,,I"
"BR002749003","1932-08","-27.11","-49.99","360.0","TAIO PCD, BR","7",",I","7",",I","2",",I","40.0",",,I,29,","109.0",",,,I"
"BR002749003","1932-09","-27.11","-49.99","360.0","TAIO PCD, BR","9",",I","9",",I","4",",I","38.3",",,I,10,","200.2",",,,I"
"BR002749003","1932-10","-27.11","-49.99","360.0","TAIO PCD, BR","10",",I","8",",I","3",",I","43.2",",,I,17,","169.9",",,,I"
"BR002749003","1932-11","-27.11","-49.99","360.0","TAIO PCD, BR","8",",I","7",",I","1",",I","83.2",",,I,24,","147.7",",,,I"
