"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009576","1948-09","-33.8","115.3",,"MARYLANDS, AS","16",",a","8",",a","1",",a","26.9",",,a,28,","106.9",",,,a"
"ASN00009576","1948-10","-33.8","115.3",,"MARYLANDS, AS","12",",a","7",",a","0",",a","8.6",",,a,09,","45.4",",,,a"
"ASN00009576","1948-11","-33.8","115.3",,"MARYLANDS, AS","9",",a","4",",a","0",",a","17.3",",,a,15,","33.2",",,,a"
"ASN00009576","1948-12","-33.8","115.3",,"MARYLANDS, AS","4",",a","2",",a","0",",a","18.8",",,a,24,","24.1",",,,a"
"ASN00009576","1949-01","-33.8","115.3",,"MARYLANDS, AS","3",",a","1",",a","0",",a","5.8",",,a,26,","8.6",",,,a"
"ASN00009576","1949-02","-33.8","115.3",,"MARYLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009576","1949-03","-33.8","115.3",,"MARYLANDS, AS","5",",a","2",",a","0",",a","9.9",",,a,14,","21.4",",,,a"
"ASN00009576","1949-04","-33.8","115.3",,"MARYLANDS, AS","7",",a","7",",a","2",",a","105.9",",,a,27,","210.6",",,,a"
"ASN00009576","1949-05","-33.8","115.3",,"MARYLANDS, AS","9",",a","3",",a","0",",a","11.9",",,a,16,","24.3",",,,a"
"ASN00009576","1949-06","-33.8","115.3",,"MARYLANDS, AS","15",",a","13",",a","1",",a","34.0",",,a,16,","141.6",",,,a"
"ASN00009576","1949-07","-33.8","115.3",,"MARYLANDS, AS","24",",a","18",",a","2",",a","60.7",",,a,24,","277.8",",,,a"
"ASN00009576","1949-08","-33.8","115.3",,"MARYLANDS, AS","21",",a","15",",a","2",",a","33.3",",,a,03,","171.2",",,,a"
"ASN00009576","1949-09","-33.8","115.3",,"MARYLANDS, AS","15",",a","9",",a","0",",a","22.9",",,a,01,","75.1",",,,a"
"ASN00009576","1949-10","-33.8","115.3",,"MARYLANDS, AS","20",",a","9",",a","0",",a","20.1",",,a,21,","78.4",",,,a"
"ASN00009576","1949-11","-33.8","115.3",,"MARYLANDS, AS","8",",a","5",",a","1",",a","37.6",",,a,07,","59.4",",,,a"
"ASN00009576","1949-12","-33.8","115.3",,"MARYLANDS, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","1.8",",,,a"
"ASN00009576","1950-01","-33.8","115.3",,"MARYLANDS, AS","3",",a","2",",a","0",",a","6.4",",,a,05,","12.5",",,,a"
"ASN00009576","1950-02","-33.8","115.3",,"MARYLANDS, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.3",",,,a"
"ASN00009576","1950-03","-33.8","115.3",,"MARYLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009576","1950-04","-33.8","115.3",,"MARYLANDS, AS","6",",a","2",",a","0",",a","7.4",",,a,20,","16.3",",,,a"
"ASN00009576","1950-05","-33.8","115.3",,"MARYLANDS, AS","16",",a","13",",a","1",",a","29.0",",,a,05,","154.2",",,,a"
"ASN00009576","1950-06","-33.8","115.3",,"MARYLANDS, AS","16",",a","12",",a","1",",a","75.7",",,a,23,","213.0",",,,a"
"ASN00009576","1950-07","-33.8","115.3",,"MARYLANDS, AS","16",",a","12",",a","3",",a","39.4",",,a,04,","203.6",",,,a"
"ASN00009576","1950-08","-33.8","115.3",,"MARYLANDS, AS","17",",a","13",",a","1",",a","31.2",",,a,28,","149.8",",,,a"
"ASN00009576","1950-09","-33.8","115.3",,"MARYLANDS, AS","21",",a","12",",a","0",",a","24.4",",,a,06,","118.3",",,,a"
"ASN00009576","1950-10","-33.8","115.3",,"MARYLANDS, AS","13",",a","7",",a","0",",a","15.7",",,a,03,","57.8",",,,a"
"ASN00009576","1950-11","-33.8","115.3",,"MARYLANDS, AS","13",",a","8",",a","0",",a","19.8",",,a,08,","66.8",",,,a"
"ASN00009576","1950-12","-33.8","115.3",,"MARYLANDS, AS","6",",a","4",",a","1",",a","27.9",",,a,06,","42.2",",,,a"
"ASN00009576","1951-01","-33.8","115.3",,"MARYLANDS, AS","3",",a","1",",a","0",",a","10.2",",,a,14,","13.7",",,,a"
"ASN00009576","1951-02","-33.8","115.3",,"MARYLANDS, AS","6",",a","2",",a","1",",a","29.2",",,a,14,","42.0",",,,a"
"ASN00009576","1951-03","-33.8","115.3",,"MARYLANDS, AS","2",",a","1",",a","0",",a","4.1",",,a,25,","4.6",",,,a"
"ASN00009576","1951-04","-33.8","115.3",,"MARYLANDS, AS","12",",a","10",",a","2",",a","58.2",",,a,06,","163.2",",,,a"
"ASN00009576","1951-05","-33.8","115.3",,"MARYLANDS, AS","14",",a","7",",a","0",",a","18.5",",,a,21,","62.5",",,,a"
"ASN00009576","1951-06","-33.8","115.3",,"MARYLANDS, AS","19",",a","13",",a","5",",a","55.4",",,a,09,","277.9",",,,a"
"ASN00009576","1951-07","-33.8","115.3",,"MARYLANDS, AS","19",",a","9",",a","0",",a","20.1",",,a,13,","97.8",",,,a"
"ASN00009576","1951-08","-33.8","115.3",,"MARYLANDS, AS","20",",a","13",",a","1",",a","55.4",",,a,11,","157.0",",,,a"
"ASN00009576","1951-09","-33.8","115.3",,"MARYLANDS, AS","13",",a","6",",a","1",",a","27.9",",,a,27,","79.0",",,,a"
"ASN00009576","1951-10","-33.8","115.3",,"MARYLANDS, AS","14",",a","9",",a","0",",a","16.8",",,a,12,","74.4",",,,a"
"ASN00009576","1951-11","-33.8","115.3",,"MARYLANDS, AS","9",",a","6",",a","0",",a","9.1",",,a,30,","36.9",",,,a"
"ASN00009576","1951-12","-33.8","115.3",,"MARYLANDS, AS","10",",a","3",",a","0",",a","6.1",",,a,02,","22.0",",,,a"
"ASN00009576","1952-01","-33.8","115.3",,"MARYLANDS, AS","3",",a","1",",a","0",",a","6.9",",,a,24,","8.4",",,,a"
"ASN00009576","1952-03","-33.8","115.3",,"MARYLANDS, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","18.8",",,,a"
"ASN00009576","1952-04","-33.8","115.3",,"MARYLANDS, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.3",",,,a"
"ASN00009576","1952-05","-33.8","115.3",,"MARYLANDS, AS","19",",a","11",",a","2",",a","51.6",",,a,26,","183.2",",,,a"
"ASN00009576","1952-06","-33.8","115.3",,"MARYLANDS, AS","22",",a","13",",a","2",",a","37.6",",,a,05,","185.4",",,,a"
"ASN00009576","1952-07","-33.8","115.3",,"MARYLANDS, AS","21",",a","16",",a","1",",a","27.9",",,a,20,","162.8",",,,a"
