"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048140","1900-01","-29.6833","146.6833",,"COLLERINA, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00048140","1900-02","-29.6833","146.6833",,"COLLERINA, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00048140","1900-03","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1900-04","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048140","1900-05","-29.6833","146.6833",,"COLLERINA, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","25.1",",,,a"
"ASN00048140","1900-06","-29.6833","146.6833",,"COLLERINA, AS","3",",a","3",",a","0",",a","12.7",",,a,12,","19.5",",,,a"
"ASN00048140","1900-07","-29.6833","146.6833",,"COLLERINA, AS","4",",a","2",",a","0",",a","6.1",",,a,27,","11.9",",,,a"
"ASN00048140","1900-08","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1900-09","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048140","1900-10","-29.6833","146.6833",,"COLLERINA, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00048140","1900-11","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048140","1900-12","-29.6833","146.6833",,"COLLERINA, AS","1",",a","1",",a","0",",a","4.3",",,a,20,","4.3",",,,a"
"ASN00048140","1901-01","-29.6833","146.6833",,"COLLERINA, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00048140","1901-02","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048140","1901-03","-29.6833","146.6833",,"COLLERINA, AS","4",",a","3",",a","0",",a","5.1",",,a,05,","15.2",",,,a"
"ASN00048140","1901-04","-29.6833","146.6833",,"COLLERINA, AS","3",",a","2",",a","0",",a","17.8",",,a,20,","21.6",",,,a"
"ASN00048140","1901-05","-29.6833","146.6833",,"COLLERINA, AS","2",",a","1",",a","1",",a","32.3",",,a,27,","34.3",",,,a"
"ASN00048140","1901-06","-29.6833","146.6833",,"COLLERINA, AS","7",",a","4",",a","0",",a","15.2",",,a,10,","38.6",",,,a"
"ASN00048140","1901-07","-29.6833","146.6833",,"COLLERINA, AS","11",",a","6",",a","1",",a","29.7",",,a,06,","59.3",",,,a"
"ASN00048140","1901-09","-29.6833","146.6833",,"COLLERINA, AS","2",",a","2",",a","0",",a","5.6",",,a,22,","8.6",",,,a"
"ASN00048140","1901-10","-29.6833","146.6833",,"COLLERINA, AS","3",",a","2",",a","0",",a","7.1",",,a,08,","14.4",",,,a"
"ASN00048140","1901-11","-29.6833","146.6833",,"COLLERINA, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00048140","1901-12","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1909-10","-29.6833","146.6833",,"COLLERINA, AS","4",",a","3",",a","0",",a","6.4",",,a,09,","15.9",",,,a"
"ASN00048140","1909-11","-29.6833","146.6833",,"COLLERINA, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","14.0",",,,a"
"ASN00048140","1909-12","-29.6833","146.6833",,"COLLERINA, AS","3",",a","3",",a","0",",a","20.8",",,a,24,","29.7",",,,a"
"ASN00048140","1910-01","-29.6833","146.6833",,"COLLERINA, AS","4",",a","4",",a","1",",a","66.0",",,a,28,","90.6",",,,a"
"ASN00048140","1910-02","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048140","1910-03","-29.6833","146.6833",,"COLLERINA, AS","4",",a","3",",a","0",",a","15.2",",,a,05,","35.5",",,,a"
"ASN00048140","1910-04","-29.6833","146.6833",,"COLLERINA, AS","1",",a","1",",a","0",",a","8.4",",,a,17,","8.4",",,,a"
"ASN00048140","1910-05","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1910-06","-29.6833","146.6833",,"COLLERINA, AS","7",",a","6",",a","0",",a","15.2",",,a,23,","55.8",",,,a"
"ASN00048140","1910-07","-29.6833","146.6833",,"COLLERINA, AS","4",",a","4",",a","0",",a","5.3",",,a,13,","15.9",",,,a"
"ASN00048140","1910-08","-29.6833","146.6833",,"COLLERINA, AS","4",",a","3",",a","0",",a","11.9",",,a,02,","25.6",",,,a"
"ASN00048140","1910-09","-29.6833","146.6833",,"COLLERINA, AS","3",",a","3",",a","0",",a","7.1",",,a,27,","14.7",",,,a"
"ASN00048140","1910-10","-29.6833","146.6833",,"COLLERINA, AS","1",",a","1",",a","1",",a","37.6",",,a,28,","37.6",",,,a"
"ASN00048140","1910-11","-29.6833","146.6833",,"COLLERINA, AS","3",",a","3",",a","1",",a","38.1",",,a,05,","66.0",",,,a"
"ASN00048140","1910-12","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1911-01","-29.6833","146.6833",,"COLLERINA, AS","7",",a","6",",a","1",",a","25.4",",,a,11,","60.7",",,,a"
"ASN00048140","1911-02","-29.6833","146.6833",,"COLLERINA, AS","6",",a","5",",a","1",",a","44.5",",,a,05,","103.2",",,,a"
"ASN00048140","1911-03","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1911-04","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048140","1911-05","-29.6833","146.6833",,"COLLERINA, AS","3",",a","3",",a","0",",a","15.2",",,a,10,","30.9",",,,a"
"ASN00048140","1911-06","-29.6833","146.6833",,"COLLERINA, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00048140","1911-07","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1911-08","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1911-09","-29.6833","146.6833",,"COLLERINA, AS","3",",a","3",",a","1",",a","27.9",",,a,28,","51.5",",,,a"
"ASN00048140","1911-10","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1911-11","-29.6833","146.6833",,"COLLERINA, AS","5",",a","4",",a","0",",a","19.6",",,a,23,","42.5",",,,a"
"ASN00048140","1911-12","-29.6833","146.6833",,"COLLERINA, AS","3",",a","3",",a","0",",a","21.6",",,a,31,","36.4",",,,a"
"ASN00048140","1912-01","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1912-02","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048140","1912-03","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1912-04","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048140","1912-05","-29.6833","146.6833",,"COLLERINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048140","1912-06","-29.6833","146.6833",,"COLLERINA, AS","4",",a","4",",a","3",",a","30.5",",,a,30,+","94.0",",,,a"
"ASN00048140","1912-08","-29.6833","146.6833",,"COLLERINA, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
