"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078021","1889-03","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1891-02","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078021","1892-02","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078021","1893-01","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1893-02","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078021","1893-12","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1894-01","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1895-01","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1895-03","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1895-05","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1895-11","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078021","1896-10","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1897-12","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1898-01","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1898-03","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1900-02","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078021","1900-07","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078021","1901-02","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078021","1901-03","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","3",",a","2",",a","0",",a","3.0",",,a,10,","6.8",",,,a"
"ASN00078021","1901-04","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","3",",a","2",",a","0",",a","12.7",",,a,22,","19.9",",,,a"
"ASN00078021","1901-05","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00078021","1901-06","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","9",",a","7",",a","0",",a","12.2",",,a,05,","50.3",",,,a"
"ASN00078021","1901-07","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","5",",a","3",",a","0",",a","10.2",",,a,27,","26.7",",,,a"
"ASN00078021","1901-08","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","9",",a","6",",a","0",",a","4.8",",,a,16,","25.6",",,,a"
"ASN00078021","1901-09","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","9",",a","8",",a","0",",a","9.4",",,a,19,","37.3",",,,a"
"ASN00078021","1901-10","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","8",",a","5",",a","0",",a","15.2",",,a,27,","42.8",",,,a"
"ASN00078021","1901-11","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","3",",a","1",",a","0",",a","4.6",",,a,05,","6.9",",,,a"
"ASN00078021","1901-12","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","4",",a","4",",a","0",",a","10.7",",,a,22,","21.4",",,,a"
"ASN00078021","1902-01","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00078021","1902-02","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","3",",a","1",",a","0",",a","2.8",",,a,13,","5.6",",,,a"
"ASN00078021","1902-03","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","1",",a","1",",a","0",",a","21.8",",,a,26,","21.8",",,,a"
"ASN00078021","1902-04","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078021","1902-05","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","5.8",",,,a"
"ASN00078021","1902-06","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","11",",a","6",",a","0",",a","6.6",",,a,19,","32.5",",,,a"
"ASN00078021","1902-07","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","5",",a","1",",a","0",",a","4.3",",,a,31,","9.4",",,,a"
"ASN00078021","1902-08","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","7",",a","1",",a","0",",a","3.3",",,a,31,","11.1",",,,a"
"ASN00078021","1902-09","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","4",",a","1",",a","0",",a","2.8",",,a,26,","6.6",",,,a"
"ASN00078021","1902-10","-36.1","141.95","97.5","LAKE HINDMARSH SOUTH, AS","10",",a","4",",a","0",",a","13.5",",,a,23,","32.6",",,,a"
