"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VTWR0009","2016-02","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","9",",N","6",",N","2",",N","48.5",",,N,25,","129.0",",,,N"
"US1VTWR0009","2016-03","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","10","1,N","7","1,N","0","1,N","13.7","1,,N,02,","63.2","1,,,N"
"US1VTWR0009","2016-04","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","10",",N","6",",N","0",",N","13.7",",,N,08,","49.4",",,,N"
"US1VTWR0009","2016-05","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","13",",N","9",",N","0",",N","10.7",",,N,03,","69.7",",,,N"
"US1VTWR0009","2016-06","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","10","2,N","4","2,N","2","2,N","36.1","2,,N,06,","77.5","2,,,N"
"US1VTWR0009","2016-07","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","11",",N","9",",N","1",",N","47.5",",,N,02,","139.9",",,,N"
"US1VTWR0009","2016-08","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","10","2,N","8","2,N","1","2,N","53.8","2,,N,22,","116.4","2,,,N"
"US1VTWR0009","2016-09","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","8","1,N","3","1,N","0","1,N","15.0","1,,N,19,","36.6","1,,,N"
"US1VTWR0009","2016-10","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","14",",N","7",",N","1",",N","26.2",",,N,28,","109.0",",,,N"
"US1VTWR0009","2016-11","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","15",",N","7",",N","0",",N","14.0",",,N,04,","68.4",",,,N"
"US1VTWR0009","2016-12","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","15","2,N","10","2,N","1","2,N","26.4","2,,N,18,","106.6","2,,,N"
"US1VTWR0009","2017-01","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","10",",N","4",",N","0",",N","18.0",",,N,24,","54.4",",,,N"
"US1VTWR0009","2017-02","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","7","1,N","5","1,N","0","1,N","25.1","1,,N,08,","76.9","1,,,N"
"US1VTWR0009","2017-03","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","10","1,N","4","1,N","1","1,N","30.7","1,,N,15,","55.3","1,,,N"
"US1VTWR0009","2017-04","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","13","3,N","9","3,N","0","3,N","19.8","3,,N,07,","94.5","3,,,N"
"US1VTWR0009","2017-05","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","15","2,N","10","2,N","3","2,N","33.0","2,,N,31,","166.3",",a,,N"
"US1VTWR0009","2017-06","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","13",",N","7",",N","1",",N","29.0",",,N,07,","106.5",",,,N"
"US1VTWR0009","2017-07","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","16",",N","6",",N","1",",N","27.4",",,N,02,","85.0",",,,N"
"US1VTWR0009","2017-08","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","9",",N","6",",N","0",",N","19.6",",,N,19,","69.5",",,,N"
"US1VTWR0009","2017-09","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","8",",N","3",",N","1",",N","35.3",",,N,04,","55.7",",,,N"
"US1VTWR0009","2017-10","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","13","1,N","8","1,N","2","1,N","39.4","1,,N,30,","135.0","1,,,N"
"US1VTWR0009","2017-11","43.3567111194134","-72.4067325890064","110.0","SPRINGFIELD 5.4 NE, VT US","17",",N","5",",N","0",",N","8.4",",,N,07,","40.0",",,,N"
