"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025191","1998-10","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","","","365.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","23.9",",m,31,+","20.6",",,m,01,","36.7",",m,24,+","","","0.0",",m","33.8",",,,m","30.13",",m","34.94",",,,m","25.32",",,,m"
"MXN00025191","1998-11","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","","","218.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.1",",m,14,","0.0",",,m,30,+","34.4",",m,07,","","","0.0",",m","0.0",",,,m","25.63",",m","31.68",",,,m","19.58",",,,m"
"MXN00025191","1998-12","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","","","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,28,+","0.0",",,m,31,+","31.7",",m,02,","","","0.8",",m","0.0",",,,m","20.69",",m","26.91",",,,m","14.46",",,,m"
"MXN00025191","1999-01","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","42.9","m","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,30,","0.0",",,m,31,+","30.0",",m,24,","","","2.5",",m","0.0",",,,m","19.64",",m","26.91",",,,m","12.36",",,,m"
"MXN00025191","1999-02","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","88.8","m","45.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,01,","0.0",",,m,28,+","28.9",",m,28,+","","","1.6",",m","0.0",",,,m","19.91",",m","26.50",",,,m","13.33",",,,m"
"MXN00025191","1999-03","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","199.5","m","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","0.0",",,m,31,+","31.7",",m,07,","","","0.0",",m","0.0",",,,m","21.90",",m","29.10",",,,m","14.71",",,,m"
"MXN00025191","1999-04","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","346.4","m","146.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,16,+","0.0",",,m,30,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.23",",m","30.09",",,,m","16.37",",,,m"
"MXN00025191","1999-05","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","618.8","m","272.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,03,+","0.0",",,m,31,+","36.7",",m,30,","","","0.0",",m","0.0",",,,m","27.12",",m","33.92",",,,m","20.32",",,,m"
"MXN00025191","1999-06","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","1005.6","m","386.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,01,","47.0",",,m,27,","38.9",",m,23,+","","","0.0",",m","59.8",",,,m","31.23",",m","37.08",",,,m","25.37",",,,m"
"MXN00025191","1999-07","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","1371.7","m","366.1",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,17,","68.6",",,m,15,","37.8",",m,30,","0.0","m","0.0",",m","253.6",",,,m","30.14",",m","35.33",",,,m","24.95",",,,m"
"MXN00025191","1999-08","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","1746.4","m","374.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,26,+","68.3",",,m,29,","37.8",",m,17,","0.0","m","0.0",",m","160.6",",,,m","30.42",",m","35.58",",,,m","25.26",",,,m"
"MXN00025191","1999-09","23.2333","-106.4333","4.0","MAZATLAN CFE, MX","2104.1","m","357.7",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,28,","79.8",",,m,06,","40.0",",m,17,","0.0","m","0.0",",m","284.8",",,,m","30.26",",m","35.29",",,,m","25.22",",,,m"
