"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038417250","1961-01","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","4",",I","0",",I","8.0",",,I,19,","29.2",",,,I"
"BR038417250","1961-02","-7.37","-39.38","650.0","ARAJARA, BR","17",",I","16",",I","7",",I","150.0",",,I,16,","895.4",",,,I"
"BR038417250","1961-03","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1961-04","-7.37","-39.38","650.0","ARAJARA, BR","12","1,I","11","1,I","1","1,I","68.0","1,,I,03,","204.0","1,,,I"
"BR038417250","1961-05","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","18.0",",,I,02,","42.0",",,,I"
"BR038417250","1961-07","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","19.4",",,I,19,","19.4",",,,I"
"BR038417250","1961-08","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1961-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR038417250","1961-10","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","13.0",",,I,28,","25.0",",,,I"
"BR038417250","1961-11","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","1",",I","33.0",",,I,05,","50.0",",,,I"
"BR038417250","1961-12","-7.37","-39.38","650.0","ARAJARA, BR","14",",I","14",",I","2",",I","56.4",",,I,13,","207.6",",,,I"
"BR038417250","1962-01","-7.37","-39.38","650.0","ARAJARA, BR","10",",I","9",",I","2",",I","84.2",",,I,14,","201.2",",,,I"
"BR038417250","1962-02","-7.37","-39.38","650.0","ARAJARA, BR","11",",I","11",",I","7",",I","84.2",",,I,15,","446.4",",,,I"
"BR038417250","1962-03","-7.37","-39.38","650.0","ARAJARA, BR","13",",I","13",",I","4",",I","77.4",",,I,17,","318.3",",,,I"
"BR038417250","1962-04","-7.37","-39.38","650.0","ARAJARA, BR","11",",I","11",",I","4",",I","67.2",",,I,04,","308.8",",,,I"
"BR038417250","1962-05","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","0",",I","17.8",",,I,22,","45.0",",,,I"
"BR038417250","1962-06","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","2",",I","34.6",",,I,01,","89.8",",,,I"
"BR038417250","1962-07","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","12.2",",,I,02,","12.2",",,,I"
"BR038417250","1962-08","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1962-09","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038417250","1962-10","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","17.0",",,I,07,","27.2",",,,I"
"BR038417250","1962-11","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","1",",I","168.0",",,I,25,","194.4",",,,I"
"BR038417250","1962-12","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","1",",I","48.2",",,I,13,","65.4",",,,I"
"BR038417250","1963-01","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","4",",I","33.2",",,I,29,","155.2",",,,I"
"BR038417250","1963-02","-7.37","-39.38","650.0","ARAJARA, BR","11",",I","11",",I","5",",I","69.8",",,I,27,","310.4",",,,I"
"BR038417250","1963-03","-7.37","-39.38","650.0","ARAJARA, BR","8",",I","8",",I","5",",I","124.2",",,I,29,","331.6",",,,I"
"BR038417250","1963-04","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","2",",I","120.0",",,I,18,","174.6",",,,I"
"BR038417250","1963-05","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","0",",I","17.0",",,I,23,","44.2",",,,I"
"BR038417250","1963-06","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","2",",I","34.0",",,I,02,","88.6",",,,I"
"BR038417250","1963-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR038417250","1963-10","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","1",",I","48.0",",,I,31,","48.0",",,,I"
"BR038417250","1963-11","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","4",",I","56.2",",,I,15,","181.8",",,,I"
"BR038417250","1963-12","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","4",",I","68.2",",,I,19,","174.4",",,,I"
"BR038417250","1964-01","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","2",",I","106.0",",,I,16,","239.8",",,,I"
"BR038417250","1964-02","-7.37","-39.38","650.0","ARAJARA, BR","6",",I","6",",I","4",",I","56.0",",,I,24,","209.5",",,,I"
"BR038417250","1964-03","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","1",",I","84.0",",,I,02,","84.0",",,,I"
"BR038417250","1964-07","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","24.0",",,I,18,","44.6",",,,I"
"BR038417250","1964-08","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","15.4",",,I,22,","23.4",",,,I"
"BR038417250","1964-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR038417250","1964-10","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","0",",I","16.2",",,I,22,","39.6",",,,I"
"BR038417250","1964-11","-7.37","-39.38","650.0","ARAJARA, BR","3",",I","3",",I","0",",I","10.0",",,I,15,","22.2",",,,I"
"BR038417250","1964-12","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","1",",I","34.2",",,I,17,","42.2",",,,I"
"BR038417250","1965-01","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1965-02","-7.37","-39.38","650.0","ARAJARA, BR","8",",I","8",",I","4",",I","64.0",",,I,20,","228.0",",,,I"
"BR038417250","1965-03","-7.37","-39.38","650.0","ARAJARA, BR","11",",I","11",",I","4",",I","76.4",",,I,29,","305.8",",,,I"
"BR038417250","1965-04","-7.37","-39.38","650.0","ARAJARA, BR","10",",I","10",",I","6",",I","76.2",",,I,11,","348.6",",,,I"
"BR038417250","1965-05","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","1",",I","42.0",",,I,01,","78.4",",,,I"
"BR038417250","1965-06","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","2",",I","42.0",",,I,03,","112.6",",,,I"
"BR038417250","1965-07","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","0",",I","5.0",",,I,13,","8.0",",,,I"
"BR038417250","1965-08","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038417250","1965-09","-7.37","-39.38","650.0","ARAJARA, BR","1",",I","1",",I","1",",I","26.0",",,I,08,","26.0",",,,I"
"BR038417250","1965-10","-7.37","-39.38","650.0","ARAJARA, BR","2",",I","2",",I","1",",I","84.4",",,I,05,","92.8",",,,I"
"BR038417250","1965-11","-7.37","-39.38","650.0","ARAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038417250","1965-12","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","1",",I","25.4",",,I,28,","58.8",",,,I"
"BR038417250","1966-01","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","3",",I","72.2",",,I,08,","151.8",",,,I"
"BR038417250","1966-02","-7.37","-39.38","650.0","ARAJARA, BR","7",",I","7",",I","5",",I","105.4",",,I,09,","285.0",",,,I"
"BR038417250","1966-03","-7.37","-39.38","650.0","ARAJARA, BR","4",",I","4",",I","1",",I","28.2",",,I,14,","62.8",",,,I"
"BR038417250","1966-04","-7.37","-39.38","650.0","ARAJARA, BR","5",",I","5",",I","0",",I","17.0",",,I,09,","55.6",",,,I"
