"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055208","1884-03","-30.8833","150.2","259.1","BURBURGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055208","1884-06","-30.8833","150.2","259.1","BURBURGATE, AS","5",",a","3",",a","0",",a","15.2",",,a,15,","38.4",",,,a"
"ASN00055208","1884-07","-30.8833","150.2","259.1","BURBURGATE, AS","7",",a","6",",a","0",",a","8.9",",,a,22,","35.6",",,,a"
"ASN00055208","1884-08","-30.8833","150.2","259.1","BURBURGATE, AS","1",",a","1",",a","0",",a","11.2",",,a,08,","11.2",",,,a"
"ASN00055208","1884-09","-30.8833","150.2","259.1","BURBURGATE, AS","7",",a","7",",a","0",",a","15.2",",,a,11,+","69.8",",,,a"
"ASN00055208","1884-10","-30.8833","150.2","259.1","BURBURGATE, AS","5",",a","3",",a","0",",a","10.9",",,a,03,","23.1",",,,a"
"ASN00055208","1884-11","-30.8833","150.2","259.1","BURBURGATE, AS","6",",a","6",",a","0",",a","19.8",",,a,07,","70.2",",,,a"
"ASN00055208","1884-12","-30.8833","150.2","259.1","BURBURGATE, AS","4",",a","2",",a","0",",a","15.2",",,a,11,","23.8",",,,a"
"ASN00055208","1885-01","-30.8833","150.2","259.1","BURBURGATE, AS","8",",a","6",",a","0",",a","8.9",",,a,03,","32.7",",,,a"
"ASN00055208","1885-02","-30.8833","150.2","259.1","BURBURGATE, AS","4",",a","4",",a","1",",a","27.9",",,a,24,","66.4",",,,a"
"ASN00055208","1885-03","-30.8833","150.2","259.1","BURBURGATE, AS","4",",a","4",",a","0",",a","15.2",",,a,02,","32.2",",,,a"
"ASN00055208","1885-04","-30.8833","150.2","259.1","BURBURGATE, AS","3",",a","3",",a","0",",a","14.7",",,a,15,","29.7",",,,a"
"ASN00055208","1885-05","-30.8833","150.2","259.1","BURBURGATE, AS","4",",a","3",",a","0",",a","18.8",",,a,08,","28.2",",,,a"
"ASN00055208","1885-06","-30.8833","150.2","259.1","BURBURGATE, AS","10",",a","5",",a","1",",a","41.9",",,a,13,","102.4",",,,a"
"ASN00055208","1885-07","-30.8833","150.2","259.1","BURBURGATE, AS","3",",a","1",",a","0",",a","4.6",",,a,23,","6.1",",,,a"
"ASN00055208","1885-08","-30.8833","150.2","259.1","BURBURGATE, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","3.0",",,,a"
"ASN00055208","1885-09","-30.8833","150.2","259.1","BURBURGATE, AS","6",",a","4",",a","0",",a","12.7",",,a,23,","40.4",",,,a"
"ASN00055208","1885-10","-30.8833","150.2","259.1","BURBURGATE, AS","4",",a","2",",a","0",",a","13.5",",,a,12,","23.7",",,,a"
"ASN00055208","1885-11","-30.8833","150.2","259.1","BURBURGATE, AS","5",",a","5",",a","0",",a","23.1",",,a,24,","47.2",",,,a"
"ASN00055208","1885-12","-30.8833","150.2","259.1","BURBURGATE, AS","6",",a","4",",a","2",",a","43.9",",,a,24,","93.7",",,,a"
"ASN00055208","1886-01","-30.8833","150.2","259.1","BURBURGATE, AS","7",",a","6",",a","0",",a","21.6",",,a,25,","57.7",",,,a"
"ASN00055208","1886-02","-30.8833","150.2","259.1","BURBURGATE, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
"ASN00055208","1886-03","-30.8833","150.2","259.1","BURBURGATE, AS","3",",a","3",",a","0",",a","4.6",",,a,14,","12.3",",,,a"
"ASN00055208","1886-04","-30.8833","150.2","259.1","BURBURGATE, AS","7",",a","4",",a","1",",a","26.2",",,a,12,","62.1",",,,a"
"ASN00055208","1886-05","-30.8833","150.2","259.1","BURBURGATE, AS","11",",a","6",",a","2",",a","33.5",",,a,25,","113.5",",,,a"
"ASN00055208","1886-06","-30.8833","150.2","259.1","BURBURGATE, AS","9",",a","4",",a","1",",a","32.0",",,a,18,","59.5",",,,a"
"ASN00055208","1886-07","-30.8833","150.2","259.1","BURBURGATE, AS","14",",a","7",",a","1",",a","25.4",",,a,24,","76.6",",,,a"
"ASN00055208","1886-08","-30.8833","150.2","259.1","BURBURGATE, AS","19",",a","11",",a","1",",a","33.5",",,a,02,","160.2",",,,a"
"ASN00055208","1886-09","-30.8833","150.2","259.1","BURBURGATE, AS","5",",a","3",",a","0",",a","10.7",",,a,26,","22.9",",,,a"
"ASN00055208","1886-10","-30.8833","150.2","259.1","BURBURGATE, AS","9",",a","6",",a","1",",a","31.2",",,a,15,","78.2",",,,a"
"ASN00055208","1886-11","-30.8833","150.2","259.1","BURBURGATE, AS","10",",a","10",",a","1",",a","46.7",",,a,05,","113.3",",,,a"
"ASN00055208","1886-12","-30.8833","150.2","259.1","BURBURGATE, AS","6",",a","5",",a","0",",a","22.9",",,a,09,","54.9",",,,a"
"ASN00055208","1887-01","-30.8833","150.2","259.1","BURBURGATE, AS","10",",a","10",",a","2",",a","68.6",",,a,20,","164.1",",,,a"
"ASN00055208","1887-02","-30.8833","150.2","259.1","BURBURGATE, AS","6",",a","6",",a","2",",a","40.9",",,a,04,","115.9",",,,a"
"ASN00055208","1887-03","-30.8833","150.2","259.1","BURBURGATE, AS","8",",a","8",",a","4",",a","41.7",",,a,15,","167.9",",,,a"
"ASN00055208","1887-04","-30.8833","150.2","259.1","BURBURGATE, AS","5",",a","3",",a","0",",a","8.4",",,a,17,","20.0",",,,a"
"ASN00055208","1887-05","-30.8833","150.2","259.1","BURBURGATE, AS","7",",a","1",",a","0",",a","5.3",",,a,30,","12.5",",,,a"
