"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038025290","1962-01","-5.28","-38.87","90.0","BANABUIU, BR","5",",I","2",",I","1",",I","28.6",",,I,31,","45.4",",,,I"
"BR038025290","1962-02","-5.28","-38.87","90.0","BANABUIU, BR","4",",I","4",",I","2",",I","51.0",",,I,26,","109.8",",,,I"
"BR038025290","1962-03","-5.28","-38.87","90.0","BANABUIU, BR","14",",I","14",",I","4",",I","54.2",",,I,22,","268.5",",,,I"
"BR038025290","1962-04","-5.28","-38.87","90.0","BANABUIU, BR","9",",I","7",",I","2",",I","41.3",",,I,04,","122.7",",,,I"
"BR038025290","1962-05","-5.28","-38.87","90.0","BANABUIU, BR","7",",I","5",",I","1",",I","35.1",",,I,16,","99.6",",,,I"
"BR038025290","1962-06","-5.28","-38.87","90.0","BANABUIU, BR","1",",I","1",",I","0",",I","22.0",",,I,02,","22.0",",,,I"
"BR038025290","1962-07","-5.28","-38.87","90.0","BANABUIU, BR","2",",I","2",",I","1",",I","65.8",",,I,07,","72.8",",,,I"
"BR038025290","1962-08","-5.28","-38.87","90.0","BANABUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025290","1962-09","-5.28","-38.87","90.0","BANABUIU, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.4",",,,I"
"BR038025290","1962-10","-5.28","-38.87","90.0","BANABUIU, BR","1",",I","0",",I","0",",I","1.2",",,I,07,","1.2",",,,I"
"BR038025290","1962-11","-5.28","-38.87","90.0","BANABUIU, BR","4",",I","1",",I","0",",I","6.1",",,I,09,","9.4",",,,I"
"BR038025290","1962-12","-5.28","-38.87","90.0","BANABUIU, BR","2",",I","1",",I","1",",I","42.5",",,I,17,","44.2",",,,I"
"BR038025290","1963-01","-5.28","-38.87","90.0","BANABUIU, BR","8",",I","7",",I","1",",I","25.7",",,I,25,","102.7",",,,I"
"BR038025290","1963-02","-5.28","-38.87","90.0","BANABUIU, BR","14",",I","11",",I","1",",I","34.0",",,I,23,","162.0",",,,I"
"BR038025290","1963-03","-5.28","-38.87","90.0","BANABUIU, BR","17",",I","13",",I","2",",I","64.0",",,I,19,","244.1",",,,I"
