"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090100","1901-01","15.45","75.0","727.0","DHARWAR, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN009090100","1901-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1901-03","15.45","75.0","727.0","DHARWAR, IN","3","1,I","1","1,I","0","1,I","12.4","1,,I,23,","13.2","1,,,I"
"IN009090100","1901-04","15.45","75.0","727.0","DHARWAR, IN","8",",I","6",",I","2",",I","58.2",",,I,29,","104.5",",,,I"
"IN009090100","1901-05","15.45","75.0","727.0","DHARWAR, IN","10",",I","9",",I","1",",I","41.9",",,I,15,","102.2",",,,I"
"IN009090100","1901-06","15.45","75.0","727.0","DHARWAR, IN","15",",I","11",",I","2",",I","38.1",",,I,01,","156.4",",,,I"
"IN009090100","1901-07","15.45","75.0","727.0","DHARWAR, IN","26",",I","16",",I","0",",I","15.7",",,I,03,","117.1",",,,I"
"IN009090100","1901-08","15.45","75.0","727.0","DHARWAR, IN","26",",I","17",",I","0",",I","13.2",",,I,10,","96.2",",,,I"
"IN009090100","1901-09","15.45","75.0","727.0","DHARWAR, IN","11","1,I","9","1,I","2","1,I","34.3","1,,I,18,","130.3","1,,,I"
"IN009090100","1901-10","15.45","75.0","727.0","DHARWAR, IN","11",",I","7",",I","1",",I","35.6",",,I,22,","125.4",",,,I"
"IN009090100","1901-11","15.45","75.0","727.0","DHARWAR, IN","5",",I","2",",I","0",",I","3.0",",,I,07,+","7.4",",,,I"
"IN009090100","1901-12","15.45","75.0","727.0","DHARWAR, IN","1","1,I","1","1,I","0","1,I","14.7","1,,I,14,","14.7","1,,,I"
"IN009090100","1902-01","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090100","1902-02","15.45","75.0","727.0","DHARWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009090100","1902-03","15.45","75.0","727.0","DHARWAR, IN","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
