"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML208","2019-11","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","9","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,08,","24.5","1,,,N","",""
"US1TXCML208","2019-12","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,21,","15.6","1,,,N","",""
"US1TXCML208","2020-01","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","11",",N","6",",N","0",",N","","","","","14.2",",,N,17,","54.5",",,,N","",""
"US1TXCML208","2020-02","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","8",",N","4",",N","0",",N","","","","","24.1",",,N,11,","55.2",",,,N","",""
"US1TXCML208","2020-03","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","13","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,22,","62.1","1,,,N","",""
"US1TXCML208","2020-04","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","12","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,04,","62.1","1,,,N","",""
"US1TXCML208","2020-05","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","8",",N","5",",N","3",",N","","","","","188.2",",,N,13,","282.7",",,,N","",""
"US1TXCML208","2020-06","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,29,","32.2",",,,N","0","4,,,N"
"US1TXCML208","2020-07","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,26,","1.5","2,,,N","0","3,,,N"
"US1TXCML208","2020-08","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","6","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,23,","45.3","1,,,N","",""
"US1TXCML208","2020-09","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","10",",N","8",",N","1",",N","","","","","26.2",",,N,09,","126.5",",,,N","",""
"US1TXCML208","2020-10","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","5","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,28,","5.1","1,,,N","",""
"US1TXCML208","2020-11","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","7",",N","2",",N","0",",N","","","","","21.6",",,N,29,","27.7",",,,N","",""
"US1TXCML208","2020-12","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","7",",N","3",",N","0",",N","","","","","12.7",",,N,31,","26.0",",,,N","",""
"US1TXCML208","2021-01","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","8",",N","4",",N","0",",N","","","","","19.1",",,N,11,","42.2",",,,N","",""
"US1TXCML208","2021-02","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","6","1,N","4","1,N","0","1,N","2","5,N","155","5,,N,15,","22.4","1,,N,12,","53.9","1,,,N","252","5,,,N"
"US1TXCML208","2021-03","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","6",",N","3",",N","0",",N","","","","","19.1",",,N,23,","27.5",",,,N","",""
"US1TXCML208","2021-04","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","10",",N","4",",N","1",",N","","","","","28.4",",,N,29,","51.9",",,,N","",""
"US1TXCML208","2021-05","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","12","2,N","8","2,N","4","2,N","","","","","66.5","2,,N,19,","253.0","2,,,N","",""
"US1TXCML208","2021-06","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","6",",N","4",",N","1",",N","","","","","29.7",",,N,04,","58.9",",,,N","",""
"US1TXCML208","2021-07","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","12",",N","10",",N","0",",N","","","","","20.3",",,N,13,","94.5",",,,N","",""
"US1TXCML208","2021-08","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","8",",N","5",",N","1",",N","","","","","40.6",",,N,02,","75.4",",,,N","",""
"US1TXCML208","2021-09","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","82.8","2,,N,29,","87.1","2,,,N","0","5,,,N"
"US1TXCML208","2021-10","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","6","3,N","4","3,N","1","3,N","","","","","200.2","3,,N,14,","237.6","3,,,N","",""
"US1TXCML208","2021-11","29.855409","-98.27812","319.1","CANYON LAKE 1.7 SW, TX US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","33.5",",,N,04,","53.0",",,,N","0","3,,,N"
