"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0005","2007-11","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","52.8","2,,N,26,","77.7","2,,,N","0","2,,,N"
"US1ALBW0005","2007-12","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","41.7","1,,N,21,","120.6","1,,,N","0","1,,,N"
"US1ALBW0005","2008-01","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","9",",N","9",",N","2",",N","0",",N","0",",,N,31,+","34.5",",,N,26,","132.1",",,,N","0",",,,N"
"US1ALBW0005","2008-02","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","8",",N","7",",N","1",",N","0",",N","0",",,N,29,+","104.1",",,N,22,","181.9",",,,N","0",",,,N"
"US1ALBW0005","2008-03","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.6","3,,N,04,","57.4","3,,,N","0","3,,,N"
"US1ALBW0005","2008-04","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.3","2,,N,06,","52.2","2,,,N","0","2,,,N"
"US1ALBW0005","2008-05","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","6","2,N","5","2,N","3","2,N","0","2,N","0","2,,N,31,+","68.1","2,,N,24,","165.2","2,,,N","0","2,,,N"
"US1ALBW0005","2008-06","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,30,+","29.5","2,,N,15,","105.2","2,,,N","0","2,,,N"
"US1ALBW0005","2008-07","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.4","1,,N,13,","90.0","1,,,N","0","1,,,N"
"US1ALBW0005","2008-08","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","11","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,31,+","41.9","1,,N,11,","179.4","1,,,N","0","1,,,N"
"US1ALBW0005","2008-11","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","64.8","3,,N,30,","83.3","1,a,,N","0","3,,,N"
"US1ALBW0005","2008-12","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","13",",N","5",",N","1",",N","","","","","49.3",",,N,11,","80.4",",,,N","",""
"US1ALBW0005","2009-01","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","6",",N","5",",N","0",",N","","","","","18.3",",,N,04,","55.7",",,,N","",""
"US1ALBW0005","2009-02","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","7",",N","4",",N","1",",N","","","","","94.5",",,N,14,","129.0",",,,N","",""
"US1ALBW0005","2009-03","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","10",",N","6",",N","2",",N","","","","","63.0",",,N,27,","162.4",",,,N","",""
"US1ALBW0005","2009-04","30.2902","-87.5099",,"ORANGE BEACH 4.9 E, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","121.2",",,N,03,","204.2",",,,N","0","5,,,N"
