"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070233","1970-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","14",",a","5",",a","0",",a","22.4",",,a,27,","56.2",",,,a"
"ASN00070233","1970-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10",",a","9",",a","1",",a","25.4",",,a,28,","113.8",",,,a"
"ASN00070233","1970-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","7",",a","0",",a","14.5",",,a,20,+","49.5",",,,a"
"ASN00070233","1970-11","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","12",",a","9",",a","2",",a","33.3",",,a,26,","116.7",",,,a"
"ASN00070233","1970-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","6",",a","0",",a","23.6",",,a,09,","75.9",",,,a"
"ASN00070233","1971-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","12",",a","5",",a","0",",a","17.3",",,a,14,","60.0",",,,a"
"ASN00070233","1971-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8",",a","6",",a","0",",a","14.7",",,a,07,+","72.6",",,,a"
"ASN00070233","1971-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","3",",a","2",",a","0",",a","8.4",",,a,23,","14.5",",,,a"
"ASN00070233","1971-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","2",",a","0",",a","15.2",",,a,18,","27.1",",,,a"
"ASN00070233","1971-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8",",a","3",",a","0",",a","15.2",",,a,05,","30.3",",,,a"
"ASN00070233","1971-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","3",",a","0",",a","0",",a","2.0",",,a,02,","3.6",",,,a"
"ASN00070233","1971-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","2",",a","0",",a","7.9",",,a,17,","13.5",",,,a"
"ASN00070233","1971-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","12",",a","8",",a","0",",a","14.5",",,a,22,","60.9",",,,a"
"ASN00070233","1971-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10",",a","6",",a","0",",a","5.6",",,a,15,+","33.7",",,,a"
"ASN00070233","1971-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","3",",a","1",",a","25.4",",,a,23,","44.6",",,,a"
