"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0253","2012-12","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.0","1,,N,15,","4.0","1,,,N","0","3,,,N"
"US1NMDA0253","2013-01","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,04,","5.6",",,,N","0","3,,,N"
"US1NMDA0253","2013-03","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0253","2013-04","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0253","2013-05","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,11,","5.1",",,,N","0","1,,,N"
"US1NMDA0253","2013-06","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1NMDA0253","2013-07","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","11","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,25,","82.9","1,,,N","",""
"US1NMDA0253","2013-08","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","9",",N","4",",N","0",",N","","","","","17.0",",,N,11,","38.7",",,,N","",""
"US1NMDA0253","2013-09","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","7",",N","5",",N","1",",N","","","","","30.5",",,N,13,","74.2",",,,N","",""
"US1NMDA0253","2013-10","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1NMDA0253","2013-11","32.32888889","-106.7458333","1271.6","LAS CRUCES 0.8 SE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,24,","10.7",",,,N","0","2,,,N"
