"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242719","1909-03","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","9",",6","4",",6","0",",6","31",",6","4",",6","457",",,6,13,","152",",,6,13,","15.2",",,6,13,","32.7",",,,6","327",",,,6"
"USC00242719","1909-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10","2,6","6","2,6","0","2,6","26","2,6","8","1,6","330","2,,6,06,","152","1,,6,06,","19.1","2,,6,29,","76.5","2,,,6","689","1,,,6"
"USC00242719","1909-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","9",",6","0",",6","1","1,6","4",",6","25","1,,6,14,","48",",,6,04,","11.2",",,6,23,","54.2",",,,6","161",",,,6"
"USC00242719","1909-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","24.1",",,6,09,","64.0",",,,6","0",",,,6"
"USC00242719","1909-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","18",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,21,","52.3",",,,6","0",",,,6"
"USC00242719","1909-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,24,","26.3",",,,6","",""
"USC00242719","1909-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10",",6","5",",6","0",",6","","","1",",6","","","25",",,6,30,","6.4",",,6,01,","22.6",",,,6","25",",,,6"
"USC00242719","1909-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","5",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,30,+","2.5",",,6,04,","6.6",",,,6","0",",T,,6"
"USC00242719","1909-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","12",",6","6",",6","0",",6","","","5",",6","","","64",",,6,26,","16.5",",,6,20,","44.3",",,,6","320",",,,6"
"USC00242719","1909-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","2",",6","0",",6","","","","","","","","","4.6",",,6,16,+","15.7",",,,6","",""
"USC00242719","1910-01","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","9",",6","3",",6","0",",6","","","5",",6","","","127",",,6,02,","6.6",",,6,02,","22.5",",,,6","492",",,,6"
"USC00242719","1910-02","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","12",",6","4",",6","0",",6","","","9",",6","","","71",",,6,14,","4.6",",,6,01,","23.4",",,,6","427",",,,6"
"USC00242719","1910-03","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","6","1,6","0","1,6","0","1,6","","","3",",6","","","46",",,6,24,","1.5","1,,6,05,","5.6","1,,,6","101",",,,6"
"USC00242719","1910-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13",",6","5",",6","0",",6","","","4",",6","","","183",",,6,03,","13.2",",,6,03,","36.1",",,,6","315",",,,6"
"USC00242719","1910-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,15,","83.5",",,,6","",""
"USC00242719","1910-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","12",",6","6",",6","0",",6","","","1",",6","","","38",",,6,08,","14.5",",,6,07,","57.0",",,,6","38",",,,6"
"USC00242719","1910-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10",",6","5",",6","0",",6","","","","","","","","","4.8",",,6,01,","20.5",",,,6","",""
"USC00242719","1910-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,29,","21.6",",,6,29,","21.6",",,,6","76",",,,6"
"USC00242719","1910-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10",",6","7",",6","1",",6","","","","","","","","","31.8",",,6,22,","98.3",",,,6","",""
"USC00242719","1910-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","","","","","","","","","0",",6","","","0",",T,6,31,+","","","","","0",",T,,6"
"USC00242719","1910-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","6",",6","0",",6","","","7",",6","","","71",",,6,25,","6.1",",,6,23,","33.5",",,,6","286",",,,6"
"USC00242719","1910-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","6",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,04,","6.9",",,,6","",""
"USC00242719","1911-01","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14","1,6","6","1,6","0","1,6","","","","","","","","","10.7","1,,6,31,","40.6","1,,,6","",""
"USC00242719","1911-02","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","3","4,6","0","4,6","0","4,6","","","","","","","","","1.8","4,,6,13,","4.8","4,,,6","",""
"USC00242719","1911-03","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","2","1,6","1","1,6","0","1,6","","","2","2,6","","","152","2,,6,25,","4.1","1,,6,25,","5.4","1,,,6","190","2,,,6"
"USC00242719","1911-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","4",",6","0",",6","","","4",",6","","","89",",,6,04,","17.8",",,6,22,","51.0",",,,6","198",",,,6"
"USC00242719","1911-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","","","","","","","","","4",",6","","","51",",,6,25,","","","","","139",",,,6"
"USC00242719","1911-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","21","4,6","13","4,6","0","4,6","","","0",",6","","","0",",,6,30,+","14.7","4,,6,28,","105.9","4,,,6","0",",,,6"
"USC00242719","1911-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","8",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,01,","17.9",",,,6","",""
"USC00242719","1911-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.2",",,6,02,","31.8",",,,6","0",",,,6"
"USC00242719","1911-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","7",",6","3",",6","0",",6","","","1",",6","","","25",",,6,05,","14.5",",,6,13,","32.9",",,,6","25",",,,6"
"USC00242719","1911-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","9","1,6","6","1,6","0","1,6","","","5",",6","","","122",",,6,11,","12.2","1,,6,11,","42.7","1,,,6","394",",,,6"
"USC00242719","1911-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14","2,6","4","2,6","0","2,6","","","6","2,6","","","114","2,,6,06,","7.6","2,,6,06,","27.7","2,,,6","343","2,,,6"
"USC00242719","1911-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","15",",6","4",",6","0",",6","","","9","3,6","","","102","3,,6,20,","3.3",",,6,28,","19.7",",,,6","560","3,,,6"
"USC00242719","1912-01","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14",",6","2",",6","0",",6","","","6","5,6","","","76","5,,6,13,","6.6",",,6,13,","21.9",",,,6","347","5,,,6"
"USC00242719","1912-02","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","10",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,19,+","9.4",",,,6","",""
"USC00242719","1912-03","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","5",",6","0",",6","","","8","5,6","","","127","5,,6,02,","5.1",",,6,02,","26.0",",,,6","560","5,,,6"
"USC00242719","1912-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13",",6","12",",6","0",",6","4",",6","8",",6","76",",,6,24,","81",",,6,25,","13.2",",,6,24,","77.8",",,,6","466",",,,6"
"USC00242719","1912-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13",",6","10",",6","1",",6","2","1,6","4",",6","102","1,,6,02,","152",",,6,02,","31.8",",,6,21,","91.7",",,,6","266",",,,6"
"USC00242719","1912-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","11",",6","6",",6","0",",6","0","2,6","0","1,6","0","2,,6,30,+","0","1,,6,30,+","8.6",",,6,12,","38.1",",,,6","0","1,,,6"
"USC00242719","1912-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13","1,6","8","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","11.7","1,,6,01,","56.2","1,,,6","0",",,,6"
"USC00242719","1912-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","13",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.9",",,6,03,","46.6",",,,6","0",",,,6"
"USC00242719","1912-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","12",",6","7",",6","0",",6","0",",6","4",",6","0",",T,6,19,+","76",",,6,14,","15.2",",,6,04,","56.6",",,,6","226",",,,6"
"USC00242719","1912-10","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","12",",6","5",",6","0",",6","9","1,6","6",",6","76","1,,6,30,+","79",",,6,04,","10.4",",,6,04,","33.0",",,,6","346",",,,6"
"USC00242719","1912-11","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","5",",6","5",",6","0",",6","5",",6","3",",6","102",",,6,07,","102",",,6,07,","8.6",",,6,07,","19.4",",,,6","204",",,,6"
"USC00242719","1912-12","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","18",",6","0",",6","0",",6","13","5,6","5","5,6","127","5,,6,22,","76","5,,6,04,","2.3",",,6,04,","16.7",",,,6","220","5,,,6"
"USC00242719","1950-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","","","","","","","","","","","","","","","","","41.4",",a,,0","",""
"USC00242719","1950-05","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","","","","","","","","","","","","","","","","","42.2",",a,,0","",""
"USC00242719","1950-06","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14",",0","11",",0","0",",0","","","","","","","","","15.0",",,0,07,","72.2",",,,0","",""
"USC00242719","1950-07","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","8","4,0","5","4,0","0","4,0","","","","","","","","","13.7","4,,0,07,","38.7","4,,,0","",""
"USC00242719","1950-08","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","9",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,05,","34.1",",,,0","",""
"USC00242719","1950-09","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","9","2,0","5","2,0","0","2,0","","","","","","","","","12.2","2,,0,25,","56.6",",a,,0","",""
"USC00242719","1951-03","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","14",",0","7",",0","0",",0","","","","","","","","","8.4",",,0,15,","43.2",",,,0","",""
"USC00242719","1951-04","45.46667","-113.11667","2250.9","ELKHORN HOT SPRINGS, MT US","5","1,0","3","1,0","0","1,0","","","","","","","","","21.1","1,,0,30,","32.0","1,,,0","",""
