"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062064","1899-11","-32.55","149.5833",,"WILBERTREE 1, AS","3","5,a","3","5,a","0","5,a","7.6","5,,a,13,","22.5",",a,,a"
"ASN00062064","1899-12","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","3",",a","0",",a","4.6",",,a,28,","11.7",",,,a"
"ASN00062064","1900-01","-32.55","149.5833",,"WILBERTREE 1, AS","10",",a","6",",a","0",",a","22.9",",,a,09,","82.6",",,,a"
"ASN00062064","1900-02","-32.55","149.5833",,"WILBERTREE 1, AS","4",",a","3",",a","0",",a","17.3",",,a,02,","23.3",",,,a"
"ASN00062064","1900-03","-32.55","149.5833",,"WILBERTREE 1, AS","11",",a","7",",a","1",",a","56.6",",,a,06,","110.7",",,,a"
"ASN00062064","1900-04","-32.55","149.5833",,"WILBERTREE 1, AS","9",",a","8",",a","0",",a","22.9",",,a,28,","74.8",",,,a"
"ASN00062064","1900-05","-32.55","149.5833",,"WILBERTREE 1, AS","10",",a","6",",a","0",",a","24.1",",,a,16,","72.6",",,,a"
"ASN00062064","1900-06","-32.55","149.5833",,"WILBERTREE 1, AS","15",",a","12",",a","0",",a","17.5",",,a,21,","105.1",",,,a"
"ASN00062064","1900-07","-32.55","149.5833",,"WILBERTREE 1, AS","15",",a","7",",a","1",",a","27.4",",,a,05,","82.8",",,,a"
"ASN00062064","1900-08","-32.55","149.5833",,"WILBERTREE 1, AS","10",",a","4",",a","0",",a","6.1",",,a,08,","21.7",",,,a"
"ASN00062064","1900-09","-32.55","149.5833",,"WILBERTREE 1, AS","9",",a","7",",a","1",",a","28.4",",,a,20,","81.5",",,,a"
"ASN00062064","1900-10","-32.55","149.5833",,"WILBERTREE 1, AS","2",",a","2",",a","0",",a","5.3",",,a,22,","8.3",",,,a"
