"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014212","1985-12","-12.7708","130.7456","25.0","ANNIE RIVER, AS","5","2,a","5","2,a","2","2,a","52.0","2,,a,23,","118.4",",a,,a"
"ASN00014212","1986-01","-12.7708","130.7456","25.0","ANNIE RIVER, AS","21","2,a","14","2,a","7","2,a","101.8","2,,a,22,","529.0",",a,,a"
"ASN00014212","1986-02","-12.7708","130.7456","25.0","ANNIE RIVER, AS","10",",a","9",",a","3",",a","41.0",",,a,28,","173.8",",,,a"
"ASN00014212","1986-04","-12.7708","130.7456","25.0","ANNIE RIVER, AS","10",",a","8",",a","2",",a","41.4",",,a,13,","125.4",",,,a"
"ASN00014212","1986-05","-12.7708","130.7456","25.0","ANNIE RIVER, AS","3",",a","2",",a","0",",a","17.0",",,a,09,","27.4",",,,a"
"ASN00014212","1986-06","-12.7708","130.7456","25.0","ANNIE RIVER, AS","3",",a","2",",a","1",",a","33.4",",,a,01,","37.6",",,,a"
"ASN00014212","1986-07","-12.7708","130.7456","25.0","ANNIE RIVER, AS","6",",a","3",",a","0",",a","11.2",",,a,02,","27.0",",,,a"
"ASN00014212","1986-08","-12.7708","130.7456","25.0","ANNIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014212","1986-09","-12.7708","130.7456","25.0","ANNIE RIVER, AS","2",",a","1",",a","0",",a","14.2",",,a,29,","16.6",",,,a"
"ASN00014212","1986-10","-12.7708","130.7456","25.0","ANNIE RIVER, AS","9",",a","7",",a","0",",a","22.0",",,a,01,","86.6",",,,a"
"ASN00014212","1986-11","-12.7708","130.7456","25.0","ANNIE RIVER, AS","12",",a","9",",a","1",",a","26.0",",,a,30,","124.2",",,,a"
"ASN00014212","1986-12","-12.7708","130.7456","25.0","ANNIE RIVER, AS","8",",a","6",",a","1",",a","29.0",",,a,04,","84.9",",,,a"
"ASN00014212","1987-05","-12.7708","130.7456","25.0","ANNIE RIVER, AS","2",",a","2",",a","0",",a","24.0",",,a,26,","44.0",",,,a"
"ASN00014212","1987-06","-12.7708","130.7456","25.0","ANNIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014212","1987-07","-12.7708","130.7456","25.0","ANNIE RIVER, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00014212","1987-08","-12.7708","130.7456","25.0","ANNIE RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014212","1987-09","-12.7708","130.7456","25.0","ANNIE RIVER, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.5",",,,a"
"ASN00014212","1987-10","-12.7708","130.7456","25.0","ANNIE RIVER, AS","2",",a","2",",a","0",",a","15.0",",,a,01,","18.6",",,,a"
"ASN00014212","1987-11","-12.7708","130.7456","25.0","ANNIE RIVER, AS","19",",a","15",",a","2",",a","82.6",",,a,03,","202.4",",,,a"
"ASN00014212","1987-12","-12.7708","130.7456","25.0","ANNIE RIVER, AS","17",",a","13",",a","6",",a","100.0",",,a,20,","508.1",",,,a"
