"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALMY0011","2018-11","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","11","1,N","6","1,N","2","1,N","55.4","1,,N,13,","137.3","1,,,N"
"US1ALMY0011","2018-12","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","14","5,N","10","5,N","3","5,N","79.2","5,,N,28,","271.1","5,,,N"
"US1ALMY0011","2019-01","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","10",",N","8",",N","1",",N","46.2",",,N,24,","145.8",",,,N"
"US1ALMY0011","2019-02","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","12",",N","6",",N","0",",N","14.7",",,N,13,","54.0",",,,N"
"US1ALMY0011","2019-03","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","7",",N","7",",N","1",",N","41.4",",,N,04,","87.3",",,,N"
"US1ALMY0011","2019-04","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","8",",N","7",",N","3",",N","60.5",",,N,19,","139.7",",,,N"
"US1ALMY0011","2019-08","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","10","3,N","8","3,N","2","3,N","29.0","3,,N,14,","115.7","3,,,N"
"US1ALMY0011","2019-10","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","12",",N","7",",N","2",",N","58.4",",,N,16,","137.8",",,,N"
"US1ALMY0011","2019-11","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","8",",N","7",",N","0",",N","24.9",",,N,01,","96.2",",,,N"
"US1ALMY0011","2019-12","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","12",",N","9",",N","2",",N","36.8",",,N,22,","137.6",",,,N"
"US1ALMY0011","2020-01","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","12",",N","11",",N","4",",N","33.5",",,N,03,","200.8",",,,N"
"US1ALMY0011","2020-02","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","15",",N","13",",N","3",",N","59.2",",,N,21,","244.1",",,,N"
"US1ALMY0011","2020-03","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","7",",N","5",",N","2",",N","56.9",",,N,04,","133.2",",,,N"
"US1ALMY0011","2020-04","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","11",",N","7",",N","2",",N","68.6",",,N,13,","172.3",",,,N"
"US1ALMY0011","2020-05","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","11",",N","8",",N","0",",N","23.1",",,N,24,","125.4",",,,N"
"US1ALMY0011","2020-06","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","14",",N","11",",N","0",",N","24.9",",,N,23,","100.6",",,,N"
"US1ALMY0011","2020-07","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","14","1,N","8","1,N","0","1,N","22.1","1,,N,13,","98.8","1,,,N"
"US1ALMY0011","2020-08","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","16","2,N","10","2,N","1","2,N","83.1","2,,N,21,","136.4","2,,,N"
"US1ALMY0011","2020-09","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","13",",N","10",",N","1",",N","132.8",",,N,17,","213.3",",,,N"
"US1ALMY0011","2020-10","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","7",",N","6",",N","2",",N","35.8",",,N,11,","114.0",",,,N"
"US1ALMY0011","2020-11","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","5","1,N","4","1,N","2","1,N","37.6","1,,N,30,","94.5","1,,,N"
"US1ALMY0011","2020-12","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","8",",N","4",",N","0",",N","24.9",",,N,24,","54.7",",,,N"
"US1ALMY0011","2021-01","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","11",",N","7",",N","1",",N","30.0",",,N,01,","85.3",",,,N"
"US1ALMY0011","2021-02","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","13","2,N","7","2,N","0","2,N","20.8","2,,N,12,","79.3","2,,,N"
"US1ALMY0011","2021-03","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","10","1,N","8","1,N","5","1,N","44.5","1,,N,25,","197.4","1,,,N"
"US1ALMY0011","2021-04","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","8",",N","6",",N","3",",N","61.7",",,N,01,","175.2",",,,N"
"US1ALMY0011","2021-05","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","7",",N","3",",N","1",",N","32.5",",,N,05,","62.0",",,,N"
"US1ALMY0011","2021-06","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","10",",N","9",",N","1",",N","38.6",",,N,20,","108.3",",,,N"
"US1ALMY0011","2021-07","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","13",",N","9",",N","1",",N","31.8",",,N,18,","109.7",",,,N"
"US1ALMY0011","2021-08","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","15",",N","13",",N","3",",N","57.7",",,N,03,","169.9",",,,N"
"US1ALMY0011","2021-09","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","10",",N","7",",N","2",",N","71.1",",,N,19,","150.4",",,,N"
"US1ALMY0011","2021-10","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","8",",N","5",",N","3",",N","41.4",",,N,22,","138.2",",,,N"
"US1ALMY0011","2021-11","32.16781","-86.293265","89.0","MONTGOMERY 12.9 S, AL US","3","4,N","3","4,N","0","4,N","7.9","4,,N,12,","18.6","4,,,N"
