"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LY000062124","1963-11","27.02","14.45","432.0","SEBHA, LY","2025.8","I","34.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","5.0",",I,30,","0.0",",,I,30,+","30.0",",I,03,+","49.4","I","49.1",",I","0.0",",,,I","17.85",",I","24.68",",,,I","11.02",",,,I"
"LY000062124","1963-12","27.02","14.45","432.0","SEBHA, LY","2038.6","I","12.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","3.9",",I,30,","0.0",",,I,31,+","30.0",",I,22,+","117.7","I","68.3",",I","0.0",",,,I","16.54",",I","24.37",",,,I","8.71",",,,I"
"LY000062124","1973-04","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,I","23","5,I","11","5,I","","","","","40.0","5,I,30,+","","","","","","","","","31.64","5,,,I","",""
"LY000062124","1973-06","27.02","14.45","432.0","SEBHA, LY","","","","","1","2,I","1","2,I","0","2,I","0","5,I","0","5,I","","","","","","","18.0","5,I,29,","5.1","2,,I,07,","","","","","","","5.1","2,,,I","","","","","22.80","5,,,I"
"LY000062124","1978-04","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","1,I","29","1,I","12","1,I","","","","","41.0","1,I,30,+","","","","","","","","","32.24","1,,,I","",""
"LY000062124","1981-03","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,I","25","5,I","7","5,I","","","","","35.0","5,I,30,+","","","","","","","","","28.31","5,,,I","",""
"LY000062124","1981-06","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.0","5,I,13,+","","","","","","","","","","","","","","","23.84","5,,,I"
"LY000062124","1981-08","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","42.0","5,I,31,+","","","","","","","","","37.69","5,,,I","",""
"LY000062124","1981-09","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19.0","5,I,24,","","","","","","","","","","","","","","","21.56","5,,,I"
"LY000062124","1981-11","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","4,I","0","4,I","","","","","","","3.0","4,I,29,","","","","","","","","","","","","","","","8.19","4,,,I"
"LY000062124","1982-08","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","43.5","5,I,10,","","","","","","","","","38.38","5,,,I","",""
"LY000062124","1982-12","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","","","","","0","5,I","7","5,I","0","5,I","","","","","26.3","5,I,01,","","","","","","","","","17.95","5,,,I","",""
"LY000062124","1983-04","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","1.6","5,I,06,","","","","","","","","","","","","","","","16.04","5,,,I"
"LY000062124","1984-02","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","4,I","3","4,I","","","","","","","-1.9","4,I,14,","","","","","","","","","","","","","","","5.17","4,,,I"
"LY000062124","1984-09","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","13.4","5,I,02,","","","","","","","","","","","","","","","21.45","5,,,I"
"LY000062124","1985-01","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","1","5,I","","","","","","","-1.1","5,I,18,","","","","","","","","","","","","","","","5.23","5,,,I"
"LY000062124","1985-04","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","6.0","5,I,01,","","","","","","","","","","","","","","","14.08","5,,,I"
"LY000062124","1985-05","27.02","14.45","432.0","SEBHA, LY","","","","","0","4,I","0","4,I","0","4,I","0","3,I","0","3,I","0","3,I","28","3,I","25","3,I","14.5","3,I,10,","0.0","4,,I,31,+","43.4","3,I,04,","","","","","0.0","4,,,I","29.13","6,I","37.07","3,,,I","21.18","3,,,I"
"LY000062124","1985-06","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.0","5,I,08,+","","","","","","","","","","","","","","","23.85","5,,,I"
"LY000062124","1985-09","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","4,I","0","4,I","","","","","","","10.2","4,I,01,","","","","","","","","","","","","","","","19.28","4,,,I"
"LY000062124","1986-05","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","2,I","0","2,I","","","","","","","12.5","2,I,01,","","","","","","","","","","","","","","","17.91","2,,,I"
"LY000062124","1987-02","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","3.0","5,I,25,","","","","","","","","","","","","","","","7.17","5,,,I"
"LY000062124","1988-12","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","1","5,I","","","","","","","0.0","5,I,26,","","","","","","","","","","","","","","","3.35","5,,,I"
"LY000062124","1989-09","27.02","14.45","432.0","SEBHA, LY","","","","","","","","","","","0","5,I","0","5,I","","","","","","","16.5","5,I,24,","","","","","","","","","","","","","","","23.12","5,,,I"
"LY000062124","1990-06","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1990-07","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062124","1990-08","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1990-09","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062124","1990-10","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062124","1990-11","27.02","14.45","432.0","SEBHA, LY","","","","","1",",I","0",",I","0",",I","0","4,I","0","4,I","","","","","","","8.0","4,I,20,","0.3",",,I,14,","","","","","","","0.3",",,,I","","","","","13.33","4,,,I"
"LY000062124","1991-02","27.02","14.45","432.0","SEBHA, LY","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.3","3,,I,16,","","","","","","","0.3","3,,,I","","","","","",""
"LY000062124","1991-03","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","0","4,I","23","4,I","8","4,I","","","0.0","1,,I,31,+","38.9","4,I,31,","","","","","0.0","1,,,I","","","27.99","4,,,I","",""
"LY000062124","1991-04","27.02","14.45","432.0","SEBHA, LY","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"LY000062124","1991-05","27.02","14.45","432.0","SEBHA, LY","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.3","2,,I,21,+","","","","","","","0.6","2,,,I","","","","","",""
"LY000062124","1991-06","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19.3","5,I,29,","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","24.39","5,,,I"
"LY000062124","1991-07","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1991-08","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062124","1991-09","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"LY000062124","1991-10","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1991-11","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","25","3,I","0","3,I","5.2","3,I,28,","0.0",",,I,30,+","31.1","3,I,22,","","","","","0.0",",,,I","17.49","6,I","25.00","3,,,I","9.97","3,,,I"
"LY000062124","1991-12","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062124","1992-01","27.02","14.45","432.0","SEBHA, LY","","","","","2","1,I","1","1,I","1","1,I","","","","","0","5,I","2","5,I","0","5,I","","","65.0","1,,I,27,","23.1","5,I,23,","","","","","66.0","1,,,I","","","17.25","5,,,I","",""
"LY000062124","1992-02","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","","","","","0","3,I","8","3,I","0","3,I","","","0.0",",,I,29,+","28.6","3,I,28,","","","","","0.0",",,,I","","","20.00","3,,,I","",""
"LY000062124","1992-03","27.02","14.45","432.0","SEBHA, LY","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,24,","","","","","","","2.0",",,,I","","","","","",""
"LY000062124","1992-04","27.02","14.45","432.0","SEBHA, LY","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.0","3,,I,07,","","","","","","","2.0","3,,,I","","","","","",""
"LY000062124","1992-05","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","0","2,I","0","2,I","","","","","","","9.5","2,I,08,+","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","18.07","2,,,I"
"LY000062124","1992-06","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","","","","","0","5,I","25","5,I","25","5,I","","","0.0",",,I,30,+","45.2","5,I,16,","","","","","0.0",",,,I","","","40.38","5,,,I","",""
"LY000062124","1992-07","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","0","3,I","28","3,I","28","3,I","","","0.0","1,,I,31,+","45.5","3,I,09,","","","","","0.0","1,,,I","","","37.98","3,,,I","",""
"LY000062124","1992-08","27.02","14.45","432.0","SEBHA, LY","","","299.2","5,I","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","1,I","30","1,I","29","1,I","20.0","4,I,05,","0.0",",,I,31,+","41.0","1,I,20,","","","0.0","1,I","0.0",",,,I","29.85","5,I","36.93","1,,,I","22.76","4,,,I"
"LY000062124","1992-09","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","0","3,I","27","3,I","21","3,I","13.0","4,I,16,","0.0",",,I,30,+","38.1","3,I,23,","","","","","0.0",",,,I","27.34","7,I","34.11","3,,,I","20.57","4,,,I"
"LY000062124","1992-10","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","","","","","0","4,I","27","4,I","23","4,I","","","0.0","1,,I,31,+","38.5","4,I,18,","","","","","0.0","1,,,I","","","34.94","4,,,I","",""
"LY000062124","1992-11","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062124","1992-12","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","0","4,I","7","4,I","0","4,I","","","0.0","2,,I,31,+","27.2","4,I,07,","","","","","0.0","2,,,I","","","20.31","4,,,I","",""
"LY000062124","1993-02","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,28,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1993-03","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1993-04","27.02","14.45","432.0","SEBHA, LY","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"LY000062124","1993-05","27.02","14.45","432.0","SEBHA, LY","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"LY000062124","1993-06","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","0","4,I","26","4,I","26","4,I","20.3","5,I,18,","0.0","2,,I,30,+","43.0","4,I,12,+","","","","","0.0","2,,,I","32.26","7,I","40.23","4,,,I","24.29","5,,,I"
"LY000062124","1993-07","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1993-08","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062124","1993-09","27.02","14.45","432.0","SEBHA, LY","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"LY000062124","1993-10","27.02","14.45","432.0","SEBHA, LY","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"LY000062124","1995-06","27.02","14.45","432.0","SEBHA, LY","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"LY000062124","1995-07","27.02","14.45","432.0","SEBHA, LY","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"LY000062124","1996-04","27.02","14.45","432.0","SEBHA, LY","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"LY000062124","1996-05","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"LY000062124","1996-06","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","4,I","26","4,I","26","4,I","18.1","3,I,10,","0.0",",,I,30,+","44.0","4,I,17,","","","","","0.0",",,,I","29.66","6,I","37.48","4,,,I","21.84","3,,,I"
"LY000062124","1996-07","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","5,I","26","5,I","26","5,I","19.2","3,I,26,","0.0","1,,I,31,+","43.6","5,I,19,","","","","","0.0","1,,,I","31.69","7,I","39.24","5,,,I","24.15","3,,,I"
"LY000062124","1996-08","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","15.0","5,I,28,","0.0","1,,I,31,+","43.2","4,I,14,","","","","","0.0","1,,,I","32.13","8,I","39.89","4,,,I","24.36","5,,,I"
"LY000062124","1996-09","27.02","14.45","432.0","SEBHA, LY","","","351.2","5,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","2,I","28","2,I","25","2,I","17.7","3,I,30,","0.0",",,I,30,+","43.8","2,I,23,","","","0.0","2,I","0.0",",,,I","32.49","5,I","40.20","2,,,I","24.78","3,,,I"
"LY000062124","1996-10","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","4,I","27","4,I","11","4,I","10.0","4,I,05,","0.0","1,,I,31,+","39.8","4,I,08,","","","","","0.0","1,,,I","23.50","8,I","31.30","4,,,I","15.69","4,,,I"
"LY000062124","1996-11","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","25","4,I","0","4,I","","","0.0",",,I,30,+","29.2","4,I,14,","","","","","0.0",",,,I","","","24.87","4,,,I","",""
"LY000062124","1996-12","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","0","4,I","0","4,I","","","","","","","0.7","4,I,06,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","6.90","4,,,I"
"LY000062124","1997-01","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"LY000062124","1997-02","27.02","14.45","432.0","SEBHA, LY","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","3.5","5,I,01,","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","6.04","5,,,I"
"LY000062124","1997-03","27.02","14.45","432.0","SEBHA, LY","","","","","1","2,I","1","2,I","1","2,I","","","","","","","","","","","","","37.1","2,,I,31,","","","","","","","37.1","2,,,I","","","","","",""
"LY000062124","1997-04","27.02","14.45","432.0","SEBHA, LY","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","4,I","25","4,I","6","4,I","7.5","3,I,02,","0.0",",,I,30,+","41.6","4,I,21,","","","","","0.0",",,,I","22.62","6,I","29.93","4,,,I","15.32","3,,,I"
"LY000062124","1997-05","27.02","14.45","432.0","SEBHA, LY","","","279.6","5,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","4,I","27","4,I","22","4,I","12.6","2,I,04,","0.0",",,I,31,+","42.4","4,I,23,","","","0.0","4,I","0.0",",,,I","29.05","5,I","36.28","4,,,I","21.81","2,,,I"
